code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-09 09:30:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,3096000,19102320.0,0.0,5.84026
HK.00939,2019-07-09 09:31:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,3434000,21222680.0,0.34362726063783355,5.82026
HK.00939,2019-07-09 09:32:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,4327000,26808960.0,0.17122525367020966,5.84026
HK.00939,2019-07-09 09:33:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,728000,4505830.0,-0.17093257393688124,5.85026
HK.00939,2019-07-09 09:34:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,998000,6186840.0,0.17122525367020966,5.84026
HK.00939,2019-07-09 09:35:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,435000,2696280.0,-0.17093257393688124,5.85026
HK.00939,2019-07-09 09:36:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,211000,1306480.0,0.0,5.84026
HK.00939,2019-07-09 09:37:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,260000,1611350.0,0.17122525367020966,5.84026
HK.00939,2019-07-09 09:38:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,269000,1666580.0,-0.17093257393688124,5.85026
HK.00939,2019-07-09 09:39:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,2524000,15624980.0,0.0,5.84026
HK.00939,2019-07-09 09:40:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,75000,463610.0,0.0,5.84026
HK.00939,2019-07-09 09:41:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,2282000,14101010.0,-0.3424505073404193,5.84026
HK.00939,2019-07-09 09:42:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,232000,1431620.0,0.0,5.82026
HK.00939,2019-07-09 09:43:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,225000,1389850.0,0.0,5.82026
HK.00939,2019-07-09 09:44:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1631000,10062600.0,0.0,5.82026
HK.00939,2019-07-09 09:45:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,188000,1158220.0,0.0,5.82026
HK.00939,2019-07-09 09:46:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,189000,1165420.0,0.0,5.82026
HK.00939,2019-07-09 09:47:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,163000,1004310.0,-0.17181363031891678,5.82026
HK.00939,2019-07-09 09:48:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,553000,3406670.0,0.0,5.81026
HK.00939,2019-07-09 09:49:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,79000,486890.0,0.17210933761999955,5.81026
HK.00939,2019-07-09 09:50:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,297000,1829540.0,-0.17181363031891678,5.82026
HK.00939,2019-07-09 09:51:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,278000,1712750.0,0.17210933761999955,5.81026
HK.00939,2019-07-09 09:52:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,49000,301840.0,-0.17181363031891678,5.82026
HK.00939,2019-07-09 09:53:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,298000,1836130.0,0.0,5.81026
HK.00939,2019-07-09 09:54:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,170000,1047250.0,0.17210933761999955,5.81026
HK.00939,2019-07-09 09:55:00,5.81026,5.83026,5.83026,5.81026,0.0,0.0,3906000,24099810.0,0.17181363031891678,5.82026
HK.00939,2019-07-09 09:56:00,5.82026,5.83026,5.84026,5.82026,0.0,0.0,929000,5740270.0,0.0,5.83026
HK.00939,2019-07-09 09:57:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,4093000,25268860.0,-0.17151893740587534,5.83026
HK.00939,2019-07-09 09:58:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,826000,5097510.0,0.17181363031891678,5.82026
HK.00939,2019-07-09 09:59:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,95000,586810.0,-0.17151893740587534,5.83026
HK.00939,2019-07-09 10:00:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,345000,2129220.0,0.17181363031891678,5.82026
HK.00939,2019-07-09 10:01:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,118000,728960.0,0.0,5.83026
HK.00939,2019-07-09 10:02:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,359000,2215380.0,-0.17151893740587534,5.83026
HK.00939,2019-07-09 10:03:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,2412000,14883260.0,0.0,5.82026
HK.00939,2019-07-09 10:04:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,108000,666810.0,0.17181363031891678,5.82026
