code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-30 09:48:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,50000,297180.0,-0.17856313814001112,5.60026
HK.00939,2019-09-30 09:49:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,1482000,8802060.0,0.0,5.59026
HK.00939,2019-09-30 09:50:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,184000,1092750.0,0.0,5.59026
HK.00939,2019-09-30 09:51:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,239000,1419640.0,0.0,5.59026
HK.00939,2019-09-30 09:52:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,43000,255690.0,0.1788825564463869,5.59026
HK.00939,2019-09-30 09:53:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,58000,344570.0,-0.17856313814001112,5.60026
HK.00939,2019-09-30 09:54:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,108000,641710.0,0.1788825564463869,5.59026
HK.00939,2019-09-30 09:55:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,54000,321300.0,0.0,5.60026
HK.00939,2019-09-30 09:56:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,2000,11900.0,0.0,5.60026
HK.00939,2019-09-30 09:57:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,179000,1063750.0,-0.17856313814001112,5.60026
HK.00939,2019-09-30 09:58:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,43000,255440.0,0.1788825564463869,5.59026
HK.00939,2019-09-30 09:59:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,20000,118820.0,-0.17856313814001112,5.60026
HK.00939,2019-09-30 10:00:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,91000,541370.0,0.0,5.59026
HK.00939,2019-09-30 10:01:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,701000,4162320.0,0.0,5.59026
HK.00939,2019-09-30 10:02:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,275000,1631690.0,-0.1788825564463869,5.59026
HK.00939,2019-09-30 10:03:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,15000,88960.0,0.0,5.58026
HK.00939,2019-09-30 10:04:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,30000,177910.0,0.0,5.58026
HK.00939,2019-09-30 10:05:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,94000,557450.0,0.1792031195679016,5.58026
HK.00939,2019-09-30 10:06:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,6000,35630.0,0.0,5.59026
HK.00939,2019-09-30 10:07:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,5000,29700.0,0.0,5.59026
HK.00939,2019-09-30 10:08:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,281000,1668920.0,0.0,5.59026
HK.00939,2019-09-30 10:09:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,5000,29700.0,0.0,5.59026
HK.00939,2019-09-30 10:10:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,47000,279160.0,0.0,5.59026
HK.00939,2019-09-30 10:11:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,136000,807790.0,-0.1788825564463869,5.59026
HK.00939,2019-09-30 10:12:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,76000,450750.0,0.0,5.58026
HK.00939,2019-09-30 10:13:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,230000,1364060.0,0.0,5.58026
HK.00939,2019-09-30 10:14:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,145000,861230.0,0.0,5.58026
HK.00939,2019-09-30 10:15:00,5.59026,5.58026,5.59026,5.57026,0.0,0.0,579000,3434370.0,0.0,5.58026
HK.00939,2019-09-30 10:16:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,479000,2839980.0,-0.1792031195679016,5.58026
HK.00939,2019-09-30 10:17:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,763000,4519050.0,0.17952483367023778,5.57026
HK.00939,2019-09-30 10:18:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,2277000,13507060.0,0.1792031195679016,5.58026
HK.00939,2019-09-30 10:19:00,5.59026,5.60026,5.60026,5.58026,0.0,0.0,695000,4128350.0,0.1788825564463869,5.59026
HK.00939,2019-09-30 10:20:00,5.60026,5.59026,5.60026,5.58026,0.0,0.0,1162000,6902540.0,-0.17856313814001112,5.60026
HK.00939,2019-09-30 10:21:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,166000,986060.0,0.1788825564463869,5.59026
HK.00939,2019-09-30 10:22:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,40000,237990.0,0.0,5.60026
HK.00939,2019-09-30 10:23:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,44000,261800.0,0.0,5.60026
HK.00939,2019-09-30 10:24:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,307000,1826230.0,0.0,5.60026
HK.00939,2019-09-30 10:25:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,33000,196350.0,0.0,5.60026
HK.00939,2019-09-30 10:26:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,37000,220150.0,0.0,5.60026
HK.00939,2019-09-30 10:27:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,28000,166600.0,0.0,5.60026
HK.00939,2019-09-30 10:28:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,123000,731640.0,0.0,5.60026
HK.00939,2019-09-30 10:29:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,47000,279550.0,0.0,5.60026
HK.00939,2019-09-30 10:30:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,15000,89250.0,0.0,5.60026
HK.00939,2019-09-30 10:31:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,129000,767420.0,0.0,5.60026
HK.00939,2019-09-30 10:32:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,55000,327230.0,-0.17856313814001112,5.60026
HK.00939,2019-09-30 10:33:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,23000,136650.0,0.0,5.59026
HK.00939,2019-09-30 10:34:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,19000,112890.0,0.0,5.59026
HK.00939,2019-09-30 10:35:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,60000,356990.0,0.1788825564463869,5.59026
HK.00939,2019-09-30 10:36:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,35000,208130.0,0.0,5.60026
HK.00939,2019-09-30 10:37:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,65000,386750.0,0.0,5.60026
HK.00939,2019-09-30 10:38:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,26000,154560.0,0.0,5.60026
HK.00939,2019-09-30 10:39:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,2161000,12857950.0,0.0,5.60026
HK.00939,2019-09-30 10:40:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,347000,2067050.0,0.17856313814002697,5.60026
HK.00939,2019-09-30 10:41:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,13000,77450.0,-0.1782448585270678,5.61026
HK.00939,2019-09-30 10:42:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,18000,107120.0,0.0,5.60026
HK.00939,2019-09-30 10:43:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,14000,83340.0,0.0,5.60026
HK.00939,2019-09-30 10:44:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,6000,35720.0,0.0,5.60026
HK.00939,2019-09-30 10:45:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,70000,416940.0,0.17856313814002697,5.60026
HK.00939,2019-09-30 10:46:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,45000,267810.0,0.0,5.61026
HK.00939,2019-09-30 10:47:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,30000,178700.0,0.0,5.61026
HK.00939,2019-09-30 10:48:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,6000,35740.0,0.0,5.61026
HK.00939,2019-09-30 10:49:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,18000,107130.0,0.0,5.61026
HK.00939,2019-09-30 10:50:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,59000,351160.0,0.0,5.61026
HK.00939,2019-09-30 10:51:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,2000,11920.0,0.0,5.61026
HK.00939,2019-09-30 10:52:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,2000,11920.0,0.0,5.61026
HK.00939,2019-09-30 10:53:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,2000,11920.0,0.0,5.61026
HK.00939,2019-09-30 10:54:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,28000,166640.0,0.0,5.61026
HK.00939,2019-09-30 10:55:00,5.60026,5.62026,5.63026,5.60026,0.0,0.0,7304000,43558980.0,0.178244858527052,5.61026
HK.00939,2019-09-30 10:56:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,6186000,36927930.0,-0.17792771152935608,5.62026
HK.00939,2019-09-30 10:57:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,365000,2179080.0,0.356489717054104,5.61026
HK.00939,2019-09-30 10:58:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,3000,17940.0,0.0,5.63026
HK.00939,2019-09-30 10:59:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,166000,991080.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 11:00:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,729000,4358930.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 11:01:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,309000,1844770.0,0.0,5.63026
HK.00939,2019-09-30 11:02:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,1832000,10937040.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 11:03:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,51000,304470.0,0.0,5.62026
HK.00939,2019-09-30 11:04:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,3000,17910.0,0.0,5.62026
HK.00939,2019-09-30 11:05:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,15000,89450.0,-0.17792771152935608,5.62026
HK.00939,2019-09-30 11:06:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,4000,23880.0,0.178244858527052,5.61026
HK.00939,2019-09-30 11:07:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,43000,256610.0,0.0,5.62026
HK.00939,2019-09-30 11:08:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,25000,149250.0,0.0,5.62026
HK.00939,2019-09-30 11:09:00,5.62026,5.61026,5.62026,5.60026,0.0,0.0,3921000,23366610.0,-0.17792771152935608,5.62026
HK.00939,2019-09-30 11:10:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,116000,691100.0,-0.1782448585270678,5.61026
HK.00939,2019-09-30 11:11:00,5.61026,5.59026,5.61026,5.59026,0.0,0.0,756000,4497550.0,-0.17856313814001112,5.60026
HK.00939,2019-09-30 11:12:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,38000,225750.0,0.0,5.59026
HK.00939,2019-09-30 11:13:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,16000,95060.0,0.1788825564463869,5.59026
HK.00939,2019-09-30 11:14:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,25000,148530.0,0.0,5.60026
HK.00939,2019-09-30 11:15:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,7000,41650.0,0.0,5.60026
HK.00939,2019-09-30 11:16:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,74000,439840.0,0.0,5.60026
HK.00939,2019-09-30 11:17:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,25000,148720.0,0.0,5.60026
HK.00939,2019-09-30 11:18:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,94000,558660.0,-0.17856313814001112,5.60026
HK.00939,2019-09-30 11:19:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,85000,505510.0,0.0,5.59026
HK.00939,2019-09-30 11:20:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,101000,600710.0,0.0,5.59026
HK.00939,2019-09-30 11:21:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,118000,702040.0,0.1788825564463869,5.59026
HK.00939,2019-09-30 11:22:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,63000,374830.0,0.0,5.60026
HK.00939,2019-09-30 11:23:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,5000,29720.0,-0.17856313814001112,5.60026
HK.00939,2019-09-30 11:24:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,36000,213880.0,0.1788825564463869,5.59026
HK.00939,2019-09-30 11:25:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,121000,718820.0,-0.17856313814001112,5.60026
HK.00939,2019-09-30 11:26:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,123000,730830.0,0.0,5.59026
HK.00939,2019-09-30 11:27:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,33000,196240.0,0.1788825564463869,5.59026
HK.00939,2019-09-30 11:28:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,265000,1574840.0,0.0,5.60026
HK.00939,2019-09-30 11:29:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,53000,315300.0,0.0,5.60026
HK.00939,2019-09-30 11:30:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,264000,1568710.0,0.0,5.60026
HK.00939,2019-09-30 11:31:00,5.60026,5.58026,5.60026,5.58026,0.0,0.0,416000,2470990.0,-0.35712627628002225,5.60026
HK.00939,2019-09-30 11:32:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,4000,23750.0,0.1792031195679016,5.58026
HK.00939,2019-09-30 11:33:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,7000,41560.0,0.0,5.59026
HK.00939,2019-09-30 11:34:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,33000,196020.0,0.0,5.59026
HK.00939,2019-09-30 11:35:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,21000,124740.0,0.0,5.59026
HK.00939,2019-09-30 11:36:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,227000,1348260.0,0.0,5.59026
HK.00939,2019-09-30 11:37:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,192000,1140220.0,0.0,5.59026
HK.00939,2019-09-30 11:38:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,736000,4371990.0,0.1788825564463869,5.59026
HK.00939,2019-09-30 11:39:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,16000,95200.0,0.0,5.60026
HK.00939,2019-09-30 11:40:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,64000,380300.0,0.0,5.60026
HK.00939,2019-09-30 11:41:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,32000,190400.0,0.0,5.60026
HK.00939,2019-09-30 11:42:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,64000,380770.0,0.0,5.60026
HK.00939,2019-09-30 11:43:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,127000,755640.0,0.0,5.60026
HK.00939,2019-09-30 11:44:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,71000,422450.0,0.0,5.60026
HK.00939,2019-09-30 11:45:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,81000,481240.0,0.0,5.60026
HK.00939,2019-09-30 11:46:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,2000,11900.0,0.0,5.60026
HK.00939,2019-09-30 11:47:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,2000,11900.0,0.0,5.60026
HK.00939,2019-09-30 11:48:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,7000,41650.0,0.0,5.60026
HK.00939,2019-09-30 11:49:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,31000,184450.0,0.0,5.60026
HK.00939,2019-09-30 11:50:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,101000,600940.0,0.0,5.60026
HK.00939,2019-09-30 11:51:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,4000,23800.0,0.0,5.60026
HK.00939,2019-09-30 11:52:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,164000,975800.0,0.0,5.60026
HK.00939,2019-09-30 11:53:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,94000,558700.0,-0.17856313814001112,5.60026
HK.00939,2019-09-30 11:54:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,107000,636520.0,0.1788825564463869,5.59026
HK.00939,2019-09-30 11:55:00,5.59026,5.60026,5.61026,5.59026,0.0,0.0,2606000,15504720.0,0.0,5.60026
HK.00939,2019-09-30 11:56:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,57000,339720.0,0.17856313814002697,5.60026
HK.00939,2019-09-30 11:57:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,2000,11910.0,0.0,5.61026
HK.00939,2019-09-30 11:58:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,51000,303960.0,0.0,5.61026
HK.00939,2019-09-30 11:59:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,33000,196650.0,0.0,5.61026
HK.00939,2019-09-30 12:00:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,224000,1333740.0,0.0,5.61026
HK.00939,2019-09-30 13:01:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,3337000,19853460.0,-0.1782448585270678,5.61026
HK.00939,2019-09-30 13:02:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,7000,41650.0,0.0,5.60026
HK.00939,2019-09-30 13:03:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,45000,267750.0,0.0,5.60026
HK.00939,2019-09-30 13:04:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,34000,202300.0,0.0,5.60026
HK.00939,2019-09-30 13:05:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,49000,291450.0,0.0,5.60026
HK.00939,2019-09-30 13:06:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,42000,249900.0,0.0,5.60026
HK.00939,2019-09-30 13:07:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,2387000,14202590.0,0.0,5.60026
HK.00939,2019-09-30 13:08:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,98000,583600.0,0.17856313814002697,5.60026
HK.00939,2019-09-30 13:09:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,42000,250320.0,0.0,5.61026
HK.00939,2019-09-30 13:10:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,128000,762780.0,0.0,5.61026
HK.00939,2019-09-30 13:11:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,2394000,14269040.0,0.178244858527052,5.61026
HK.00939,2019-09-30 13:12:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,175000,1044750.0,0.0,5.62026
HK.00939,2019-09-30 13:13:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,87000,519390.0,0.0,5.62026
HK.00939,2019-09-30 13:14:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,65000,387940.0,0.0,5.62026
HK.00939,2019-09-30 13:15:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,61000,364030.0,0.0,5.62026
HK.00939,2019-09-30 13:16:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,42000,250640.0,-0.17792771152935608,5.62026
HK.00939,2019-09-30 13:17:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,166000,991020.0,0.178244858527052,5.61026
HK.00939,2019-09-30 13:18:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,5470000,32656000.0,0.0,5.62026
HK.00939,2019-09-30 13:19:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,39000,232840.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 13:20:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1054000,6292740.0,0.0,5.63026
HK.00939,2019-09-30 13:21:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1091000,6513520.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 13:22:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,58000,346260.0,0.0,5.62026
HK.00939,2019-09-30 13:23:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,6000,35820.0,0.0,5.62026
HK.00939,2019-09-30 13:24:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,55000,328350.0,0.0,5.62026
HK.00939,2019-09-30 13:25:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,15000,89550.0,0.0,5.62026
HK.00939,2019-09-30 13:26:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,29000,173130.0,0.0,5.62026
HK.00939,2019-09-30 13:27:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,143000,853480.0,0.0,5.62026
HK.00939,2019-09-30 13:28:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,336000,2005920.0,0.0,5.62026
HK.00939,2019-09-30 13:29:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,320000,1910400.0,0.0,5.62026
HK.00939,2019-09-30 13:30:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,357000,2131280.0,0.0,5.62026
HK.00939,2019-09-30 13:31:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,441000,2632770.0,0.0,5.62026
HK.00939,2019-09-30 13:32:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,474000,2829750.0,0.0,5.62026
HK.00939,2019-09-30 13:33:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,1804000,10769750.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 13:34:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,107000,639150.0,0.0,5.63026
HK.00939,2019-09-30 13:35:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,35000,209300.0,0.0,5.63026
HK.00939,2019-09-30 13:36:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,108000,645430.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 13:37:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,108000,645640.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 13:38:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,116000,693190.0,0.0,5.63026
HK.00939,2019-09-30 13:39:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,162000,968130.0,0.0,5.63026
HK.00939,2019-09-30 13:40:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,405000,2421740.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 13:41:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,152000,908860.0,0.0,5.62026
HK.00939,2019-09-30 13:42:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,97000,579740.0,0.0,5.62026
HK.00939,2019-09-30 13:43:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,257000,1534930.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 13:44:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,11000,65680.0,0.0,5.63026
HK.00939,2019-09-30 13:45:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,22000,131380.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 13:46:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,113000,675260.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 13:47:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,74000,442130.0,0.0,5.63026
HK.00939,2019-09-30 13:48:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1760000,10524720.0,0.0,5.63026
HK.00939,2019-09-30 13:49:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,96000,574010.0,0.0,5.63026
HK.00939,2019-09-30 13:50:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,119000,711540.0,0.0,5.63026
HK.00939,2019-09-30 13:51:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,174000,1040520.0,0.0,5.63026
HK.00939,2019-09-30 13:52:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,100000,597550.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 13:53:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,279000,1666060.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 13:54:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,108000,645090.0,0.0,5.63026
HK.00939,2019-09-30 13:55:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,52000,310820.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 13:56:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,85000,508180.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 13:57:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,114000,681210.0,0.0,5.63026
HK.00939,2019-09-30 13:58:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,145000,866960.0,0.0,5.63026
HK.00939,2019-09-30 13:59:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,65000,388360.0,-0.177611691111952,5.63026
