code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-15 09:30:00,5.28,5.28,5.28,5.28,0.0,0.0,5107000,26964960.0,0.0,5.3
HK.00939,2020-10-15 09:31:00,5.29,5.23,5.29,5.23,0.0,0.0,6889000,36203270.0,-0.9469696969696936,5.28
HK.00939,2020-10-15 09:32:00,5.23,5.24,5.26,5.23,0.0,0.0,1348000,7074790.0,0.19120458891012976,5.23
HK.00939,2020-10-15 09:33:00,5.25,5.26,5.26,5.24,0.0,0.0,1654000,8688340.0,0.3816793893129689,5.24
HK.00939,2020-10-15 09:34:00,5.26,5.25,5.26,5.25,0.0,0.0,282000,1481670.0,-0.1901140684410606,5.26
HK.00939,2020-10-15 09:35:00,5.25,5.27,5.28,5.25,0.0,0.0,3955000,20812820.0,0.3809523809523728,5.25
HK.00939,2020-10-15 09:36:00,5.28,5.28,5.29,5.28,0.0,0.0,904000,4773270.0,0.18975332068312478,5.27
HK.00939,2020-10-15 09:37:00,5.29,5.28,5.29,5.28,0.0,0.0,2589000,13688620.0,0.0,5.28
HK.00939,2020-10-15 09:38:00,5.29,5.28,5.29,5.27,0.0,0.0,969000,5116600.0,0.0,5.28
HK.00939,2020-10-15 09:39:00,5.28,5.27,5.28,5.27,0.0,0.0,522000,2751090.0,-0.18939393939395216,5.28
HK.00939,2020-10-15 09:40:00,5.27,5.27,5.27,5.27,0.0,0.0,876000,4616520.0,0.0,5.27
HK.00939,2020-10-15 09:41:00,5.26,5.26,5.27,5.26,0.0,0.0,881000,4634070.0,-0.18975332068310793,5.27
HK.00939,2020-10-15 09:42:00,5.26,5.26,5.26,5.25,0.0,0.0,2851000,14996000.0,0.0,5.26
HK.00939,2020-10-15 09:43:00,5.26,5.26,5.28,5.25,0.0,0.0,14824000,77960350.0,0.0,5.26
HK.00939,2020-10-15 09:44:00,5.25,5.25,5.26,5.25,0.0,0.0,936000,4919020.0,-0.1901140684410606,5.26
HK.00939,2020-10-15 09:45:00,5.25,5.25,5.25,5.24,0.0,0.0,3177000,16675070.0,0.0,5.25
HK.00939,2020-10-15 09:46:00,5.24,5.24,5.24,5.23,0.0,0.0,2200000,11525830.0,-0.1904761904761864,5.25
HK.00939,2020-10-15 09:47:00,5.24,5.25,5.25,5.23,0.0,0.0,2160000,11319810.0,0.19083969465648445,5.24
HK.00939,2020-10-15 09:48:00,5.24,5.25,5.25,5.24,0.0,0.0,327000,1716310.0,0.0,5.25
HK.00939,2020-10-15 09:49:00,5.25,5.24,5.25,5.24,0.0,0.0,290000,1521600.0,-0.1904761904761864,5.25
HK.00939,2020-10-15 09:50:00,5.24,5.23,5.25,5.22,0.0,0.0,11999000,62761360.0,-0.19083969465648445,5.24
HK.00939,2020-10-15 09:51:00,5.23,5.23,5.23,5.22,0.0,0.0,931000,4866210.0,0.0,5.23
HK.00939,2020-10-15 09:52:00,5.22,5.23,5.23,5.22,0.0,0.0,1208000,6316910.0,0.0,5.23
HK.00939,2020-10-15 09:53:00,5.22,5.25,5.25,5.22,0.0,0.0,2143000,11218710.0,0.3824091778202595,5.23
HK.00939,2020-10-15 09:54:00,5.24,5.25,5.25,5.24,0.0,0.0,161000,845150.0,0.0,5.25
HK.00939,2020-10-15 09:55:00,5.25,5.25,5.26,5.25,0.0,0.0,6864000,36043930.0,0.0,5.25
HK.00939,2020-10-15 09:56:00,5.25,5.26,5.26,5.24,0.0,0.0,1717000,9027060.0,0.1904761904761864,5.25
HK.00939,2020-10-15 09:57:00,5.26,5.26,5.27,5.25,0.0,0.0,1963000,10323970.0,0.0,5.26
HK.00939,2020-10-15 09:58:00,5.26,5.26,5.27,5.26,0.0,0.0,2470000,13002070.0,0.0,5.26
HK.00939,2020-10-15 09:59:00,5.27,5.27,5.27,5.27,0.0,0.0,1366000,7198820.0,0.1901140684410606,5.26
HK.00939,2020-10-15 10:00:00,5.27,5.26,5.27,5.26,0.0,0.0,5038000,26499990.0,-0.18975332068310793,5.27
HK.00939,2020-10-15 10:01:00,5.26,5.26,5.27,5.26,0.0,0.0,52000,273530.0,0.0,5.26
HK.00939,2020-10-15 10:02:00,5.27,5.26,5.28,5.26,0.0,0.0,8868000,46660450.0,0.0,5.26
HK.00939,2020-10-15 10:03:00,5.26,5.26,5.26,5.26,0.0,0.0,201000,1057260.0,0.0,5.26
HK.00939,2020-10-15 10:04:00,5.26,5.25,5.26,5.25,0.0,0.0,13000,68340.0,-0.1901140684410606,5.26
HK.00939,2020-10-15 10:05:00,5.25,5.26,5.26,5.25,0.0,0.0,149000,783690.0,0.1904761904761864,5.25
HK.00939,2020-10-15 10:06:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,31560.0,0.0,5.26
HK.00939,2020-10-15 10:07:00,5.26,5.27,5.27,5.26,0.0,0.0,1102000,5796560.0,0.1901140684410606,5.26
HK.00939,2020-10-15 10:08:00,5.27,5.27,5.27,5.26,0.0,0.0,26000,137010.0,0.0,5.27
HK.00939,2020-10-15 10:09:00,5.27,5.26,5.27,5.26,0.0,0.0,57000,300250.0,-0.18975332068310793,5.27
HK.00939,2020-10-15 10:10:00,5.27,5.28,5.28,5.27,0.0,0.0,2447000,12895940.0,0.3802281368821381,5.26
HK.00939,2020-10-15 10:11:00,5.28,5.28,5.28,5.27,0.0,0.0,129000,681070.0,0.0,5.28
HK.00939,2020-10-15 10:12:00,5.28,5.27,5.28,5.27,0.0,0.0,82000,432780.0,-0.18939393939395216,5.28
HK.00939,2020-10-15 10:13:00,5.27,5.29,5.29,5.27,0.0,0.0,11557000,61040980.0,0.37950664136623274,5.27
HK.00939,2020-10-15 10:14:00,5.29,5.31,5.31,5.29,0.0,0.0,7339000,38844090.0,0.37807183364838515,5.29
HK.00939,2020-10-15 10:15:00,5.3,5.3,5.32,5.3,0.0,0.0,9906000,52516860.0,-0.18832391713747246,5.31
HK.00939,2020-10-15 10:16:00,5.3,5.32,5.32,5.3,0.0,0.0,1255000,6664680.0,0.3773584905660465,5.3
HK.00939,2020-10-15 10:17:00,5.32,5.32,5.34,5.31,0.0,0.0,15469000,82299570.0,0.0,5.32
HK.00939,2020-10-15 10:18:00,5.33,5.33,5.33,5.32,0.0,0.0,1936000,10305130.0,0.18796992481202604,5.32
HK.00939,2020-10-15 10:19:00,5.33,5.32,5.33,5.3,0.0,0.0,11491000,60984670.0,-0.1876172607879885,5.33
HK.00939,2020-10-15 10:20:00,5.32,5.32,5.32,5.31,0.0,0.0,42000,223230.0,0.0,5.32
HK.00939,2020-10-15 10:21:00,5.32,5.32,5.33,5.32,0.0,0.0,9099000,48407540.0,0.0,5.32
HK.00939,2020-10-15 10:22:00,5.31,5.31,5.32,5.31,0.0,0.0,359000,1906340.0,-0.18796992481204275,5.32
HK.00939,2020-10-15 10:23:00,5.32,5.31,5.32,5.31,0.0,0.0,11000,58420.0,0.0,5.31
HK.00939,2020-10-15 10:24:00,5.32,5.31,5.32,5.31,0.0,0.0,458000,2433560.0,0.0,5.31
HK.00939,2020-10-15 10:25:00,5.32,5.31,5.32,5.31,0.0,0.0,32000,169940.0,0.0,5.31
HK.00939,2020-10-15 10:26:00,5.32,5.32,5.32,5.31,0.0,0.0,310000,1649100.0,0.1883239171374892,5.31
HK.00939,2020-10-15 10:27:00,5.31,5.31,5.32,5.31,0.0,0.0,352000,1870260.0,-0.18796992481204275,5.32
HK.00939,2020-10-15 10:28:00,5.32,5.32,5.32,5.31,0.0,0.0,694000,3692050.0,0.1883239171374892,5.31
