code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-05 09:30:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,1084000,6406440.0,0.0,5.54026
HK.00939,2019-09-05 09:31:00,5.57026,5.64026,5.64026,5.57026,0.0,0.0,12842000,76543660.0,1.4387816397074809,5.56026
HK.00939,2019-09-05 09:32:00,5.64026,5.63026,5.64026,5.62026,0.0,0.0,2052000,12276430.0,-0.17729679128266762,5.64026
HK.00939,2019-09-05 09:33:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,1979000,11834150.0,0.0,5.63026
HK.00939,2019-09-05 09:34:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,905000,5410490.0,0.0,5.63026
HK.00939,2019-09-05 09:35:00,5.63026,5.64026,5.64026,5.62026,0.0,0.0,3159000,18911260.0,0.177611691111952,5.63026
HK.00939,2019-09-05 09:36:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,3446000,20609230.0,-0.17729679128266762,5.64026
HK.00939,2019-09-05 09:37:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,4596000,27483960.0,0.0,5.63026
HK.00939,2019-09-05 09:38:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1555000,9300540.0,0.0,5.63026
HK.00939,2019-09-05 09:39:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,1137000,6799520.0,0.0,5.63026
HK.00939,2019-09-05 09:40:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,1106000,6610620.0,0.0,5.63026
HK.00939,2019-09-05 09:41:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1470000,8785950.0,-0.177611691111952,5.63026
HK.00939,2019-09-05 09:42:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,660000,3941640.0,0.0,5.62026
HK.00939,2019-09-05 09:43:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,869000,5190930.0,0.0,5.62026
