code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-08 10:01:00,6.53,6.53,6.54,6.53,0.0,0.0,2228000,14550110.0,0.0,6.53
HK.00939,2020-07-08 10:02:00,6.53,6.52,6.53,6.52,0.0,0.0,501000,3269850.0,-0.15313935681471172,6.53
HK.00939,2020-07-08 10:03:00,6.52,6.52,6.53,6.52,0.0,0.0,1736000,11328750.0,0.0,6.52
HK.00939,2020-07-08 10:04:00,6.52,6.53,6.53,6.52,0.0,0.0,932000,6083030.0,0.1533742331288447,6.52
HK.00939,2020-07-08 10:05:00,6.53,6.56,6.56,6.53,0.0,0.0,3383000,22143060.0,0.4594180704440943,6.53
HK.00939,2020-07-08 10:06:00,6.55,6.55,6.56,6.53,0.0,0.0,3844000,25169530.0,-0.15243902439024065,6.56
HK.00939,2020-07-08 10:07:00,6.56,6.56,6.56,6.54,0.0,0.0,664000,4348470.0,0.1526717557251876,6.55
HK.00939,2020-07-08 10:08:00,6.56,6.55,6.56,6.55,0.0,0.0,624000,4093270.0,-0.15243902439024065,6.56
HK.00939,2020-07-08 10:09:00,6.56,6.55,6.56,6.55,0.0,0.0,251000,1644450.0,0.0,6.55
HK.00939,2020-07-08 10:10:00,6.56,6.56,6.56,6.55,0.0,0.0,1619000,10607470.0,0.1526717557251876,6.55
HK.00939,2020-07-08 10:11:00,6.56,6.56,6.56,6.55,0.0,0.0,503000,3298510.0,0.0,6.56
HK.00939,2020-07-08 10:12:00,6.56,6.57,6.57,6.55,0.0,0.0,1804000,11833980.0,0.1524390243902542,6.56
HK.00939,2020-07-08 10:13:00,6.56,6.56,6.56,6.55,0.0,0.0,2396000,15717360.0,-0.15220700152208028,6.57
HK.00939,2020-07-08 10:14:00,6.56,6.55,6.56,6.55,0.0,0.0,122000,799870.0,-0.15243902439024065,6.56
HK.00939,2020-07-08 10:15:00,6.55,6.57,6.57,6.55,0.0,0.0,2119000,13901440.0,0.30534351145038874,6.55
HK.00939,2020-07-08 10:16:00,6.56,6.56,6.56,6.55,0.0,0.0,1176000,7712320.0,-0.15220700152208028,6.57
HK.00939,2020-07-08 10:17:00,6.56,6.55,6.56,6.54,0.0,0.0,1490000,9760420.0,-0.15243902439024065,6.56
HK.00939,2020-07-08 10:18:00,6.54,6.54,6.55,6.54,0.0,0.0,533000,3489650.0,-0.1526717557251876,6.55
HK.00939,2020-07-08 10:19:00,6.54,6.54,6.55,6.53,0.0,0.0,1063000,6953320.0,0.0,6.54
HK.00939,2020-07-08 10:20:00,6.53,6.54,6.54,6.53,0.0,0.0,2585000,16881800.0,0.0,6.54
HK.00939,2020-07-08 10:21:00,6.54,6.55,6.55,6.53,0.0,0.0,2836000,18547980.0,0.15290519877675515,6.54
HK.00939,2020-07-08 10:22:00,6.54,6.55,6.55,6.54,0.0,0.0,4006000,26216320.0,0.0,6.55
HK.00939,2020-07-08 10:23:00,6.55,6.54,6.55,6.53,0.0,0.0,1066000,6971100.0,-0.1526717557251876,6.55
HK.00939,2020-07-08 10:24:00,6.53,6.54,6.54,6.53,0.0,0.0,1425000,9316560.0,0.0,6.54
HK.00939,2020-07-08 10:25:00,6.53,6.51,6.54,6.51,0.0,0.0,5125000,33436490.0,-0.4587155963302791,6.54
HK.00939,2020-07-08 10:26:00,6.51,6.52,6.53,6.51,0.0,0.0,10575000,68920010.0,0.1536098310291826,6.51
HK.00939,2020-07-08 10:27:00,6.51,6.53,6.53,6.51,0.0,0.0,3709000,24182170.0,0.1533742331288447,6.52
HK.00939,2020-07-08 10:28:00,6.52,6.54,6.55,6.52,0.0,0.0,2150000,14051610.0,0.15313935681469812,6.53
HK.00939,2020-07-08 10:29:00,6.54,6.53,6.54,6.53,0.0,0.0,3675000,24010130.0,-0.15290519877675515,6.54
HK.00939,2020-07-08 10:30:00,6.53,6.55,6.55,6.53,0.0,0.0,1743000,11400080.0,0.30627871362939624,6.53
HK.00939,2020-07-08 10:31:00,6.54,6.54,6.54,6.53,0.0,0.0,4261000,27860230.0,-0.1526717557251876,6.55
HK.00939,2020-07-08 10:32:00,6.54,6.53,6.54,6.53,0.0,0.0,231000,1509190.0,-0.15290519877675515,6.54
HK.00939,2020-07-08 10:33:00,6.53,6.53,6.53,6.52,0.0,0.0,1014000,6619980.0,0.0,6.53
HK.00939,2020-07-08 10:34:00,6.52,6.52,6.53,6.52,0.0,0.0,2259000,14747920.0,-0.15313935681471172,6.53
HK.00939,2020-07-08 10:35:00,6.53,6.53,6.53,6.52,0.0,0.0,178000,1162070.0,0.1533742331288447,6.52
HK.00939,2020-07-08 10:36:00,6.53,6.53,6.53,6.52,0.0,0.0,465000,3033810.0,0.0,6.53
HK.00939,2020-07-08 10:37:00,6.52,6.54,6.54,6.52,0.0,0.0,4023000,26265650.0,0.15313935681469812,6.53
HK.00939,2020-07-08 10:38:00,6.53,6.55,6.55,6.53,0.0,0.0,2857000,18685310.0,0.15290519877675515,6.54
HK.00939,2020-07-08 10:39:00,6.55,6.55,6.55,6.54,0.0,0.0,341000,2232680.0,0.0,6.55
HK.00939,2020-07-08 10:40:00,6.55,6.56,6.56,6.54,0.0,0.0,4330000,28369520.0,0.1526717557251876,6.55
HK.00939,2020-07-08 10:41:00,6.55,6.55,6.56,6.55,0.0,0.0,633000,4146800.0,-0.15243902439024065,6.56
HK.00939,2020-07-08 10:42:00,6.55,6.55,6.56,6.55,0.0,0.0,270000,1769550.0,0.0,6.55
HK.00939,2020-07-08 10:43:00,6.56,6.55,6.56,6.55,0.0,0.0,194000,1271300.0,0.0,6.55
HK.00939,2020-07-08 10:44:00,6.55,6.55,6.56,6.55,0.0,0.0,5340000,35024490.0,0.0,6.55
HK.00939,2020-07-08 10:45:00,6.56,6.56,6.56,6.55,0.0,0.0,165000,1081770.0,0.1526717557251876,6.55
HK.00939,2020-07-08 10:46:00,6.55,6.56,6.56,6.55,0.0,0.0,176000,1153590.0,0.0,6.56
HK.00939,2020-07-08 10:47:00,6.55,6.56,6.56,6.55,0.0,0.0,143000,937380.0,0.0,6.56
HK.00939,2020-07-08 10:48:00,6.55,6.56,6.57,6.55,0.0,0.0,3872000,25404200.0,0.0,6.56
HK.00939,2020-07-08 10:49:00,6.57,6.56,6.57,6.56,0.0,0.0,1612000,10584370.0,0.0,6.56
HK.00939,2020-07-08 10:50:00,6.57,6.56,6.57,6.56,0.0,0.0,604000,3963240.0,0.0,6.56
HK.00939,2020-07-08 10:51:00,6.57,6.58,6.58,6.56,0.0,0.0,2960000,19446510.0,0.3048780487804949,6.56
HK.00939,2020-07-08 10:52:00,6.57,6.57,6.58,6.57,0.0,0.0,1942000,12759230.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 10:53:00,6.57,6.57,6.58,6.57,0.0,0.0,145000,953220.0,0.0,6.57
HK.00939,2020-07-08 10:54:00,6.57,6.58,6.58,6.57,0.0,0.0,204000,1341060.0,0.15220700152206676,6.57
HK.00939,2020-07-08 10:55:00,6.57,6.58,6.59,6.57,0.0,0.0,2158000,14202090.0,0.0,6.58
HK.00939,2020-07-08 10:56:00,6.58,6.59,6.59,6.58,0.0,0.0,202000,1330200.0,0.15197568389057428,6.58
HK.00939,2020-07-08 10:57:00,6.58,6.57,6.58,6.57,0.0,0.0,3975000,26155380.0,-0.303490136570555,6.59
HK.00939,2020-07-08 10:58:00,6.58,6.59,6.59,6.58,0.0,0.0,1043000,6863340.0,0.3044140030441335,6.57
HK.00939,2020-07-08 10:59:00,6.58,6.59,6.59,6.58,0.0,0.0,105000,691160.0,0.0,6.59
HK.00939,2020-07-08 11:00:00,6.58,6.59,6.6,6.58,0.0,0.0,5776000,38061060.0,0.0,6.59
HK.00939,2020-07-08 11:01:00,6.59,6.58,6.59,6.58,0.0,0.0,464000,3055400.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:02:00,6.58,6.59,6.59,6.58,0.0,0.0,425000,2800050.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:03:00,6.58,6.58,6.59,6.58,0.0,0.0,1054000,6942160.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:04:00,6.58,6.58,6.59,6.58,0.0,0.0,192000,1263390.0,0.0,6.58
HK.00939,2020-07-08 11:05:00,6.58,6.59,6.59,6.58,0.0,0.0,252000,1659070.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:06:00,6.58,6.59,6.59,6.58,0.0,0.0,224000,1474840.0,0.0,6.59
HK.00939,2020-07-08 11:07:00,6.59,6.59,6.59,6.58,0.0,0.0,150000,987860.0,0.0,6.59
HK.00939,2020-07-08 11:08:00,6.59,6.58,6.59,6.58,0.0,0.0,538000,3544130.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:09:00,6.58,6.59,6.59,6.58,0.0,0.0,377000,2482630.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:10:00,6.58,6.59,6.59,6.58,0.0,0.0,194000,1277280.0,0.0,6.59
HK.00939,2020-07-08 11:11:00,6.58,6.59,6.59,6.58,0.0,0.0,614000,4042350.0,0.0,6.59
HK.00939,2020-07-08 11:12:00,6.59,6.59,6.59,6.58,0.0,0.0,567000,3732400.0,0.0,6.59
HK.00939,2020-07-08 11:13:00,6.59,6.59,6.59,6.58,0.0,0.0,140000,922100.0,0.0,6.59
HK.00939,2020-07-08 11:14:00,6.58,6.58,6.59,6.58,0.0,0.0,260000,1712560.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:15:00,6.58,6.58,6.59,6.58,0.0,0.0,182000,1198330.0,0.0,6.58
HK.00939,2020-07-08 11:16:00,6.59,6.59,6.59,6.58,0.0,0.0,275000,1811960.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:17:00,6.58,6.58,6.59,6.58,0.0,0.0,274000,1804160.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:18:00,6.58,6.59,6.59,6.58,0.0,0.0,589000,3879640.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:19:00,6.59,6.58,6.59,6.58,0.0,0.0,128000,842910.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:20:00,6.58,6.58,6.59,6.58,0.0,0.0,482000,3173310.0,0.0,6.58
HK.00939,2020-07-08 11:21:00,6.58,6.58,6.59,6.58,0.0,0.0,263000,1732080.0,0.0,6.58
HK.00939,2020-07-08 11:22:00,6.59,6.59,6.59,6.58,0.0,0.0,423000,2785570.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:23:00,6.59,6.58,6.59,6.58,0.0,0.0,369000,2429580.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:24:00,6.58,6.58,6.59,6.58,0.0,0.0,117000,770510.0,0.0,6.58
HK.00939,2020-07-08 11:25:00,6.58,6.59,6.59,6.58,0.0,0.0,262000,1725910.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:26:00,6.58,6.59,6.59,6.58,0.0,0.0,162000,1067240.0,0.0,6.59
HK.00939,2020-07-08 11:27:00,6.58,6.59,6.59,6.58,0.0,0.0,210000,1383070.0,0.0,6.59
HK.00939,2020-07-08 11:28:00,6.58,6.59,6.59,6.58,0.0,0.0,229000,1508600.0,0.0,6.59
HK.00939,2020-07-08 11:29:00,6.58,6.59,6.59,6.58,0.0,0.0,107000,704660.0,0.0,6.59
HK.00939,2020-07-08 11:30:00,6.58,6.59,6.59,6.58,0.0,0.0,273000,1798200.0,0.0,6.59
HK.00939,2020-07-08 11:31:00,6.59,6.59,6.59,6.58,0.0,0.0,226000,1488560.0,0.0,6.59
HK.00939,2020-07-08 11:32:00,6.59,6.58,6.59,6.58,0.0,0.0,301000,1982200.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:33:00,6.58,6.58,6.59,6.58,0.0,0.0,330000,2174280.0,0.0,6.58
HK.00939,2020-07-08 11:34:00,6.59,6.59,6.59,6.58,0.0,0.0,96000,632280.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:35:00,6.58,6.59,6.59,6.58,0.0,0.0,232000,1527810.0,0.0,6.59
HK.00939,2020-07-08 11:36:00,6.58,6.58,6.59,6.58,0.0,0.0,129000,849550.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:37:00,6.59,6.59,6.59,6.58,0.0,0.0,202000,1330250.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:38:00,6.59,6.58,6.59,6.58,0.0,0.0,340000,2240120.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:39:00,6.58,6.59,6.59,6.58,0.0,0.0,101000,665330.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:40:00,6.58,6.58,6.59,6.57,0.0,0.0,4632000,30479230.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:41:00,6.57,6.57,6.57,6.56,0.0,0.0,1086000,7135010.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 11:42:00,6.56,6.57,6.57,6.56,0.0,0.0,385000,2526050.0,0.0,6.57
HK.00939,2020-07-08 11:43:00,6.56,6.56,6.57,6.56,0.0,0.0,157000,1030620.0,-0.15220700152208028,6.57
HK.00939,2020-07-08 11:44:00,6.56,6.57,6.57,6.56,0.0,0.0,55000,360940.0,0.1524390243902542,6.56
HK.00939,2020-07-08 11:45:00,6.56,6.58,6.58,6.56,0.0,0.0,3596000,23631070.0,0.15220700152206676,6.57
HK.00939,2020-07-08 11:46:00,6.57,6.57,6.58,6.57,0.0,0.0,65000,427110.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 11:47:00,6.58,6.57,6.58,6.57,0.0,0.0,152000,999780.0,0.0,6.57
HK.00939,2020-07-08 11:48:00,6.58,6.58,6.59,6.57,0.0,0.0,3451000,22707260.0,0.15220700152206676,6.57
HK.00939,2020-07-08 11:49:00,6.58,6.59,6.59,6.58,0.0,0.0,189000,1244290.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:50:00,6.59,6.59,6.59,6.58,0.0,0.0,1188000,7827920.0,0.0,6.59
HK.00939,2020-07-08 11:51:00,6.58,6.58,6.59,6.58,0.0,0.0,63000,414720.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:52:00,6.59,6.59,6.59,6.58,0.0,0.0,189000,1243940.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:53:00,6.58,6.59,6.59,6.58,0.0,0.0,162000,1066220.0,0.0,6.59
HK.00939,2020-07-08 11:54:00,6.58,6.58,6.59,6.58,0.0,0.0,1219000,8032330.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:55:00,6.58,6.58,6.59,6.58,0.0,0.0,466000,3068710.0,0.0,6.58
HK.00939,2020-07-08 11:56:00,6.58,6.59,6.59,6.58,0.0,0.0,192000,1264400.0,0.15197568389057428,6.58
HK.00939,2020-07-08 11:57:00,6.58,6.59,6.59,6.58,0.0,0.0,172000,1132640.0,0.0,6.59
HK.00939,2020-07-08 11:58:00,6.59,6.58,6.59,6.58,0.0,0.0,153000,1007820.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 11:59:00,6.58,6.59,6.59,6.58,0.0,0.0,836000,5507170.0,0.15197568389057428,6.58
HK.00939,2020-07-08 12:00:00,6.59,6.59,6.59,6.58,0.0,0.0,256000,1686380.0,0.0,6.59
HK.00939,2020-07-08 13:01:00,6.58,6.58,6.58,6.56,0.0,0.0,6885000,45275260.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 13:02:00,6.57,6.58,6.58,6.57,0.0,0.0,271000,1780990.0,0.0,6.58
HK.00939,2020-07-08 13:03:00,6.58,6.58,6.58,6.57,0.0,0.0,504000,3312080.0,0.0,6.58
HK.00939,2020-07-08 13:04:00,6.57,6.59,6.59,6.57,0.0,0.0,3112000,20480810.0,0.15197568389057428,6.58
HK.00939,2020-07-08 13:05:00,6.59,6.59,6.59,6.58,0.0,0.0,631000,4152870.0,0.0,6.59
HK.00939,2020-07-08 13:06:00,6.58,6.59,6.59,6.58,0.0,0.0,261000,1718910.0,0.0,6.59
HK.00939,2020-07-08 13:07:00,6.58,6.59,6.59,6.58,0.0,0.0,392000,2581310.0,0.0,6.59
HK.00939,2020-07-08 13:08:00,6.59,6.58,6.59,6.58,0.0,0.0,110000,724630.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 13:09:00,6.58,6.6,6.6,6.58,0.0,0.0,3202000,21101620.0,0.30395136778114856,6.58
HK.00939,2020-07-08 13:10:00,6.59,6.59,6.6,6.59,0.0,0.0,289000,1906710.0,-0.15151515151514827,6.6
HK.00939,2020-07-08 13:11:00,6.6,6.6,6.6,6.59,0.0,0.0,443000,2921410.0,0.1517450682852775,6.59
HK.00939,2020-07-08 13:12:00,6.59,6.59,6.6,6.59,0.0,0.0,266000,1754860.0,-0.15151515151514827,6.6
HK.00939,2020-07-08 13:13:00,6.6,6.6,6.6,6.59,0.0,0.0,266000,1754790.0,0.1517450682852775,6.59
HK.00939,2020-07-08 13:14:00,6.6,6.6,6.6,6.59,0.0,0.0,2271000,14987790.0,0.0,6.6
HK.00939,2020-07-08 13:15:00,6.6,6.59,6.6,6.59,0.0,0.0,4937000,32537450.0,-0.15151515151514827,6.6
HK.00939,2020-07-08 13:16:00,6.59,6.58,6.59,6.58,0.0,0.0,1476000,9726780.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 13:17:00,6.58,6.58,6.59,6.58,0.0,0.0,93000,612290.0,0.0,6.58
HK.00939,2020-07-08 13:18:00,6.58,6.59,6.59,6.58,0.0,0.0,1049000,6909780.0,0.15197568389057428,6.58
HK.00939,2020-07-08 13:19:00,6.59,6.6,6.6,6.58,0.0,0.0,4237000,27920210.0,0.1517450682852775,6.59
HK.00939,2020-07-08 13:20:00,6.59,6.59,6.6,6.59,0.0,0.0,181000,1193250.0,-0.15151515151514827,6.6
HK.00939,2020-07-08 13:21:00,6.59,6.6,6.6,6.59,0.0,0.0,104000,685440.0,0.1517450682852775,6.59
HK.00939,2020-07-08 13:22:00,6.59,6.59,6.6,6.59,0.0,0.0,503000,3315190.0,-0.15151515151514827,6.6
HK.00939,2020-07-08 13:23:00,6.6,6.59,6.6,6.59,0.0,0.0,261000,1721740.0,0.0,6.59
HK.00939,2020-07-08 13:24:00,6.6,6.59,6.6,6.59,0.0,0.0,2247000,14822530.0,0.0,6.59
HK.00939,2020-07-08 13:25:00,6.59,6.59,6.59,6.58,0.0,0.0,379000,2497420.0,0.0,6.59
HK.00939,2020-07-08 13:26:00,6.58,6.58,6.59,6.58,0.0,0.0,171000,1125640.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 13:27:00,6.58,6.59,6.59,6.58,0.0,0.0,326000,2145890.0,0.15197568389057428,6.58
HK.00939,2020-07-08 13:28:00,6.58,6.57,6.59,6.57,0.0,0.0,1527000,10047320.0,-0.303490136570555,6.59
HK.00939,2020-07-08 13:29:00,6.57,6.57,6.58,6.57,0.0,0.0,461000,3032980.0,0.0,6.57
HK.00939,2020-07-08 13:30:00,6.58,6.58,6.58,6.57,0.0,0.0,323000,2124730.0,0.15220700152206676,6.57
HK.00939,2020-07-08 13:31:00,6.58,6.57,6.58,6.57,0.0,0.0,18000,118410.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 13:32:00,6.58,6.57,6.58,6.57,0.0,0.0,152000,999980.0,0.0,6.57
HK.00939,2020-07-08 13:33:00,6.57,6.58,6.58,6.57,0.0,0.0,706000,4643760.0,0.15220700152206676,6.57
HK.00939,2020-07-08 13:34:00,6.57,6.58,6.58,6.57,0.0,0.0,195000,1282750.0,0.0,6.58
HK.00939,2020-07-08 13:35:00,6.57,6.58,6.58,6.57,0.0,0.0,42000,276030.0,0.0,6.58
HK.00939,2020-07-08 13:36:00,6.57,6.57,6.58,6.57,0.0,0.0,138000,907070.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 13:37:00,6.58,6.57,6.58,6.57,0.0,0.0,497000,3267090.0,0.0,6.57
HK.00939,2020-07-08 13:38:00,6.57,6.57,6.58,6.57,0.0,0.0,445000,2926170.0,0.0,6.57
HK.00939,2020-07-08 13:39:00,6.58,6.58,6.58,6.57,0.0,0.0,394000,2592180.0,0.15220700152206676,6.57
HK.00939,2020-07-08 13:40:00,6.58,6.58,6.58,6.57,0.0,0.0,65000,427400.0,0.0,6.58
HK.00939,2020-07-08 13:41:00,6.57,6.58,6.58,6.57,0.0,0.0,430000,2828610.0,0.0,6.58
HK.00939,2020-07-08 13:42:00,6.57,6.58,6.58,6.57,0.0,0.0,308000,2024980.0,0.0,6.58
HK.00939,2020-07-08 13:43:00,6.57,6.58,6.58,6.57,0.0,0.0,257000,1690100.0,0.0,6.58
HK.00939,2020-07-08 13:44:00,6.58,6.57,6.58,6.57,0.0,0.0,419000,2755940.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 13:45:00,6.58,6.58,6.58,6.57,0.0,0.0,818000,5378550.0,0.15220700152206676,6.57
HK.00939,2020-07-08 13:46:00,6.57,6.58,6.58,6.57,0.0,0.0,454000,2984770.0,0.0,6.58
HK.00939,2020-07-08 13:47:00,6.57,6.58,6.58,6.57,0.0,0.0,256000,1682690.0,0.0,6.58
HK.00939,2020-07-08 13:48:00,6.58,6.58,6.58,6.57,0.0,0.0,1099000,7223200.0,0.0,6.58
HK.00939,2020-07-08 13:49:00,6.58,6.57,6.58,6.57,0.0,0.0,418000,2748650.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 13:50:00,6.57,6.57,6.58,6.57,0.0,0.0,541000,3556320.0,0.0,6.57
HK.00939,2020-07-08 13:51:00,6.58,6.58,6.58,6.57,0.0,0.0,167000,1097900.0,0.15220700152206676,6.57
HK.00939,2020-07-08 13:52:00,6.57,6.58,6.58,6.57,0.0,0.0,540000,3549660.0,0.0,6.58
HK.00939,2020-07-08 13:53:00,6.57,6.57,6.58,6.57,0.0,0.0,126000,828010.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 13:54:00,6.57,6.57,6.58,6.57,0.0,0.0,177000,1163780.0,0.0,6.57
HK.00939,2020-07-08 13:55:00,6.57,6.57,6.58,6.57,0.0,0.0,217000,1426910.0,0.0,6.57
HK.00939,2020-07-08 13:56:00,6.57,6.57,6.58,6.57,0.0,0.0,5228000,34347990.0,0.0,6.57
HK.00939,2020-07-08 13:57:00,6.56,6.57,6.57,6.56,0.0,0.0,207000,1357940.0,0.0,6.57
HK.00939,2020-07-08 13:58:00,6.56,6.56,6.57,6.56,0.0,0.0,45000,295220.0,-0.15220700152208028,6.57
HK.00939,2020-07-08 13:59:00,6.57,6.56,6.57,6.56,0.0,0.0,83000,544810.0,0.0,6.56
HK.00939,2020-07-08 14:00:00,6.56,6.56,6.57,6.56,0.0,0.0,173000,1134900.0,0.0,6.56
HK.00939,2020-07-08 14:01:00,6.57,6.56,6.57,6.56,0.0,0.0,49000,321670.0,0.0,6.56
HK.00939,2020-07-08 14:02:00,6.56,6.56,6.57,6.56,0.0,0.0,57000,373970.0,0.0,6.56
HK.00939,2020-07-08 14:03:00,6.56,6.56,6.57,6.56,0.0,0.0,280000,1836820.0,0.0,6.56
HK.00939,2020-07-08 14:04:00,6.56,6.56,6.57,6.56,0.0,0.0,557000,3653950.0,0.0,6.56
HK.00939,2020-07-08 14:05:00,6.56,6.54,6.56,6.54,0.0,0.0,3693000,24221120.0,-0.3048780487804813,6.56
HK.00939,2020-07-08 14:06:00,6.54,6.53,6.54,6.53,0.0,0.0,418000,2733380.0,-0.15290519877675515,6.54
HK.00939,2020-07-08 14:07:00,6.53,6.55,6.55,6.53,0.0,0.0,1922000,12570090.0,0.30627871362939624,6.53
HK.00939,2020-07-08 14:08:00,6.54,6.55,6.55,6.54,0.0,0.0,89000,582170.0,0.0,6.55
HK.00939,2020-07-08 14:09:00,6.55,6.55,6.55,6.54,0.0,0.0,89000,582270.0,0.0,6.55
