code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-01 09:30:00,5.42,5.42,5.42,5.42,0.0,0.0,4442000,24075640.0,0.0,5.49
HK.00939,2020-09-01 09:31:00,5.43,5.44,5.45,5.42,0.0,0.0,9767000,53105500.0,0.3690036900369089,5.42
HK.00939,2020-09-01 09:32:00,5.43,5.43,5.44,5.43,0.0,0.0,575000,3124550.0,-0.1838235294117771,5.44
HK.00939,2020-09-01 09:33:00,5.44,5.43,5.44,5.43,0.0,0.0,715000,3889060.0,0.0,5.43
HK.00939,2020-09-01 09:34:00,5.43,5.44,5.44,5.43,0.0,0.0,2286000,12434930.0,0.18416206261511373,5.43
HK.00939,2020-09-01 09:35:00,5.44,5.45,5.46,5.43,0.0,0.0,4022000,21886030.0,0.18382352941176078,5.44
HK.00939,2020-09-01 09:36:00,5.45,5.46,5.46,5.45,0.0,0.0,187000,1019980.0,0.1834862385321062,5.45
HK.00939,2020-09-01 09:37:00,5.46,5.46,5.46,5.45,0.0,0.0,335000,1828010.0,0.0,5.46
HK.00939,2020-09-01 09:38:00,5.46,5.46,5.46,5.45,0.0,0.0,208000,1135390.0,0.0,5.46
HK.00939,2020-09-01 09:39:00,5.46,5.47,5.47,5.46,0.0,0.0,1845000,10074990.0,0.18315018315017925,5.46
HK.00939,2020-09-01 09:40:00,5.47,5.47,5.47,5.46,0.0,0.0,310000,1695510.0,0.0,5.47
HK.00939,2020-09-01 09:41:00,5.47,5.47,5.47,5.46,0.0,0.0,512000,2797130.0,0.0,5.47
HK.00939,2020-09-01 09:42:00,5.47,5.47,5.47,5.46,0.0,0.0,221000,1208740.0,0.0,5.47
HK.00939,2020-09-01 09:43:00,5.47,5.47,5.47,5.46,0.0,0.0,250000,1366440.0,0.0,5.47
HK.00939,2020-09-01 09:44:00,5.47,5.47,5.47,5.46,0.0,0.0,261000,1427420.0,0.0,5.47
HK.00939,2020-09-01 09:45:00,5.47,5.47,5.47,5.46,0.0,0.0,1006000,5495960.0,0.0,5.47
HK.00939,2020-09-01 09:46:00,5.47,5.46,5.47,5.46,0.0,0.0,629000,3439460.0,-0.18281535648994127,5.47
HK.00939,2020-09-01 09:47:00,5.47,5.47,5.47,5.46,0.0,0.0,372000,2034280.0,0.18315018315017925,5.46
HK.00939,2020-09-01 09:48:00,5.47,5.46,5.47,5.46,0.0,0.0,354000,1936130.0,-0.18281535648994127,5.47
HK.00939,2020-09-01 09:49:00,5.47,5.47,5.47,5.46,0.0,0.0,2914000,15918090.0,0.18315018315017925,5.46
HK.00939,2020-09-01 09:50:00,5.47,5.47,5.47,5.46,0.0,0.0,326000,1782880.0,0.0,5.47
HK.00939,2020-09-01 09:51:00,5.47,5.47,5.47,5.46,0.0,0.0,269000,1469610.0,0.0,5.47
HK.00939,2020-09-01 09:52:00,5.47,5.46,5.47,5.46,0.0,0.0,215000,1175110.0,-0.18281535648994127,5.47
HK.00939,2020-09-01 09:53:00,5.47,5.47,5.47,5.46,0.0,0.0,590000,3224120.0,0.18315018315017925,5.46
HK.00939,2020-09-01 09:54:00,5.47,5.48,5.48,5.46,0.0,0.0,1402000,7668890.0,0.1828153564899575,5.47
HK.00939,2020-09-01 09:55:00,5.48,5.47,5.48,5.47,0.0,0.0,428000,2345150.0,-0.18248175182482984,5.48
HK.00939,2020-09-01 09:56:00,5.47,5.48,5.48,5.47,0.0,0.0,481000,2633080.0,0.1828153564899575,5.47
HK.00939,2020-09-01 09:57:00,5.48,5.48,5.48,5.47,0.0,0.0,1288000,7057980.0,0.0,5.48
HK.00939,2020-09-01 09:58:00,5.47,5.48,5.48,5.47,0.0,0.0,237000,1298410.0,0.0,5.48
HK.00939,2020-09-01 09:59:00,5.48,5.47,5.48,5.47,0.0,0.0,180000,986190.0,-0.18248175182482984,5.48
HK.00939,2020-09-01 10:00:00,5.48,5.48,5.48,5.47,0.0,0.0,274000,1500920.0,0.1828153564899575,5.47
