code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-02 09:30:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,15777000,100972800.0,0.0,6.03128
HK.00939,2019-07-02 09:31:00,6.04026,6.05026,6.06026,6.03026,0.0,0.0,12456000,79709500.0,0.0,6.05026
HK.00939,2019-07-02 09:32:00,6.06026,6.04026,6.06026,6.03026,0.0,0.0,7957000,50884860.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 09:33:00,6.03026,6.03026,6.05026,6.03026,0.0,0.0,1572000,10045230.0,-0.1655557873336543,6.04026
HK.00939,2019-07-02 09:34:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,5134000,32823300.0,0.3316606580810707,6.03026
HK.00939,2019-07-02 09:35:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,4129000,26458040.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 09:36:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,555000,3557000.0,0.0,6.06026
HK.00939,2019-07-02 09:37:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,2085000,13346020.0,-0.1650094220380095,6.06026
HK.00939,2019-07-02 09:38:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,921000,5900270.0,0.0,6.05026
HK.00939,2019-07-02 09:39:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,2282000,14629060.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 09:40:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,2653000,17031900.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 09:41:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,1047000,6723450.0,0.16473758949369197,6.07026
HK.00939,2019-07-02 09:42:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,497000,3194680.0,0.0,6.08026
HK.00939,2019-07-02 09:43:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,4578000,29394080.0,-0.16446665109715353,6.08026
HK.00939,2019-07-02 09:44:00,6.07026,6.09026,6.09026,6.07026,0.0,0.0,5043000,32412550.0,0.32947517898738393,6.07026
HK.00939,2019-07-02 09:45:00,6.08026,6.09026,6.10026,6.08026,0.0,0.0,5512000,35485640.0,0.0,6.09026
HK.00939,2019-07-02 09:46:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,5439000,35029400.0,0.0,6.09026
HK.00939,2019-07-02 09:47:00,6.09026,6.08026,6.10026,6.08026,0.0,0.0,1524000,9816820.0,-0.16419660244389875,6.09026
HK.00939,2019-07-02 09:48:00,6.09026,6.09026,6.09026,6.07026,0.0,0.0,3549000,22816260.0,0.16446665109715353,6.08026
HK.00939,2019-07-02 09:49:00,6.09026,6.08026,6.10026,6.08026,0.0,0.0,3508000,22590280.0,-0.16419660244389875,6.09026
HK.00939,2019-07-02 09:50:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,384000,2472820.0,0.16446665109715353,6.08026
HK.00939,2019-07-02 09:51:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,2082000,13408770.0,0.16419660244389875,6.09026
HK.00939,2019-07-02 09:52:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,2150000,13866750.0,0.0,6.10026
HK.00939,2019-07-02 09:53:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,637000,4105330.0,0.0,6.10026
HK.00939,2019-07-02 09:54:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,758000,4884500.0,0.0,6.10026
HK.00939,2019-07-02 09:55:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,2271000,14626750.0,0.0,6.10026
HK.00939,2019-07-02 09:56:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,456000,2939420.0,-0.16392743915832747,6.10026
HK.00939,2019-07-02 09:57:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,615000,3964700.0,0.16419660244389875,6.09026
HK.00939,2019-07-02 09:58:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,795000,5126000.0,0.0,6.10026
HK.00939,2019-07-02 09:59:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,438000,2821870.0,0.0,6.10026
HK.00939,2019-07-02 10:00:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,536000,3453690.0,0.0,6.10026
HK.00939,2019-07-02 10:01:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,940000,6062340.0,0.0,6.10026
HK.00939,2019-07-02 10:02:00,6.10026,6.08026,6.10026,6.08026,0.0,0.0,3038000,19563090.0,-0.32785487831665494,6.10026
