code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-26 09:48:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,450000,2786190.0,0.0,5.84026
HK.00939,2020-05-26 09:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,266000,1648520.0,0.17122525367020966,5.84026
HK.00939,2020-05-26 09:50:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,176000,1089950.0,-0.17093257393688124,5.85026
HK.00939,2020-05-26 09:51:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,264000,1634550.0,0.0,5.84026
HK.00939,2020-05-26 09:52:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,4074000,25219860.0,0.0,5.84026
HK.00939,2020-05-26 09:53:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1034000,6392380.0,-0.17122525367020966,5.84026
HK.00939,2020-05-26 09:54:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,180000,1112440.0,0.0,5.83026
HK.00939,2020-05-26 09:55:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,305000,1884940.0,0.0,5.83026
HK.00939,2020-05-26 09:56:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,319000,1971260.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 09:57:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,104000,641730.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 09:58:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,398000,2458940.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 09:59:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,1331000,8225750.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 10:00:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,1644000,10158640.0,0.0,5.83026
HK.00939,2020-05-26 10:01:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,223000,1377020.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 10:02:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1937000,11951760.0,0.0,5.82026
HK.00939,2020-05-26 10:03:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,844000,5207210.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 10:04:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,2627000,16208540.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 10:05:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,265000,1635050.0,0.0,5.82026
HK.00939,2020-05-26 10:06:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,688000,4244960.0,0.0,5.82026
HK.00939,2020-05-26 10:07:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,84000,518280.0,0.0,5.82026
HK.00939,2020-05-26 10:08:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,255000,1573350.0,0.0,5.82026
HK.00939,2020-05-26 10:09:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,202000,1246340.0,0.0,5.82026
HK.00939,2020-05-26 10:10:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,237000,1462290.0,0.0,5.82026
HK.00939,2020-05-26 10:11:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,365000,2253430.0,0.0,5.82026
HK.00939,2020-05-26 10:12:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,161000,993620.0,0.0,5.82026
HK.00939,2020-05-26 10:13:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,125000,771250.0,0.0,5.82026
HK.00939,2020-05-26 10:14:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,130000,802100.0,0.0,5.82026
HK.00939,2020-05-26 10:15:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,102000,629340.0,0.0,5.82026
HK.00939,2020-05-26 10:16:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,85000,524460.0,0.0,5.82026
HK.00939,2020-05-26 10:17:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,8000,49390.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 10:18:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,12000,74060.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 10:19:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,48000,296200.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 10:20:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,63000,388820.0,0.0,5.83026
HK.00939,2020-05-26 10:21:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,10000,61710.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 10:22:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,2000,12360.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 10:23:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,3000,18540.0,0.0,5.83026
HK.00939,2020-05-26 10:24:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,36000,222340.0,0.0,5.83026
HK.00939,2020-05-26 10:25:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,241000,1487520.0,0.0,5.83026
HK.00939,2020-05-26 10:26:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,19000,117360.0,0.0,5.83026
HK.00939,2020-05-26 10:27:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,82000,506200.0,0.0,5.83026
HK.00939,2020-05-26 10:28:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,73000,450520.0,0.0,5.83026
HK.00939,2020-05-26 10:29:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,11000,67980.0,0.0,5.83026
HK.00939,2020-05-26 10:30:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,139000,857790.0,0.0,5.83026
HK.00939,2020-05-26 10:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,24000,148310.0,0.0,5.83026
HK.00939,2020-05-26 10:32:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,16000,98870.0,0.0,5.83026
HK.00939,2020-05-26 10:33:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,5948000,36699060.0,-0.3430378748117507,5.83026
HK.00939,2020-05-26 10:34:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,382000,2353120.0,0.0,5.81026
HK.00939,2020-05-26 10:35:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,486000,2997770.0,0.0,5.81026
HK.00939,2020-05-26 10:36:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,32000,197120.0,0.0,5.81026
HK.00939,2020-05-26 10:37:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,223000,1375800.0,0.0,5.81026
HK.00939,2020-05-26 10:38:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,228000,1406480.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 10:39:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,337000,2076030.0,0.0,5.82026
HK.00939,2020-05-26 10:40:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,537000,3311050.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 10:41:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,374000,2305960.0,0.0,5.81026
HK.00939,2020-05-26 10:42:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,38000,234290.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 10:43:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,16000,98560.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 10:44:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,54000,332770.0,0.0,5.81026
HK.00939,2020-05-26 10:45:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,46000,283440.0,0.0,5.81026
HK.00939,2020-05-26 10:46:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,165000,1017900.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 10:47:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,386000,2378400.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 10:48:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,21000,129420.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 10:49:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,2122000,13092530.0,0.0,5.82026
HK.00939,2020-05-26 10:50:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,103000,634490.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 10:51:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,142000,874730.0,0.0,5.81026
HK.00939,2020-05-26 10:52:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,248000,1527810.0,0.0,5.81026
HK.00939,2020-05-26 10:53:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,337000,2076060.0,0.0,5.81026
HK.00939,2020-05-26 10:54:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,26000,160170.0,0.0,5.81026
HK.00939,2020-05-26 10:55:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,309000,1906450.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 10:56:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,44000,271470.0,0.0,5.82026
HK.00939,2020-05-26 10:57:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,59000,363450.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 10:58:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,316000,1949570.0,0.0,5.81026
HK.00939,2020-05-26 10:59:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,86000,529820.0,0.0,5.81026
HK.00939,2020-05-26 11:00:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,396000,2442470.0,0.0,5.81026
HK.00939,2020-05-26 11:01:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,22000,135530.0,0.0,5.81026
HK.00939,2020-05-26 11:02:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,10000,61700.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 11:03:00,5.81026,5.83026,5.83026,5.81026,0.0,0.0,3763000,23218460.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 11:04:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,14000,86420.0,0.0,5.83026
HK.00939,2020-05-26 11:05:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,54000,333270.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 11:06:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,69000,425790.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 11:07:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,103000,635650.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 11:08:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,27000,166650.0,0.0,5.82026
HK.00939,2020-05-26 11:09:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,24000,148260.0,0.0,5.82026
HK.00939,2020-05-26 11:10:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,112000,692120.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 11:11:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,23000,142110.0,0.0,5.83026
HK.00939,2020-05-26 11:12:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,172000,1061320.0,0.0,5.83026
HK.00939,2020-05-26 11:13:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,4000,24720.0,0.0,5.83026
HK.00939,2020-05-26 11:14:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,22000,135960.0,0.0,5.83026
HK.00939,2020-05-26 11:15:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,624000,3850180.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 11:16:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,44000,271690.0,0.0,5.82026
HK.00939,2020-05-26 11:17:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,2084000,12858320.0,0.0,5.82026
HK.00939,2020-05-26 11:18:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,300000,1851000.0,0.0,5.82026
HK.00939,2020-05-26 11:19:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,26000,160300.0,0.0,5.82026
HK.00939,2020-05-26 11:20:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1113000,6867210.0,0.0,5.82026
HK.00939,2020-05-26 11:21:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,742000,4578250.0,0.0,5.82026
HK.00939,2020-05-26 11:22:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,53000,327010.0,0.0,5.82026
HK.00939,2020-05-26 11:23:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1233000,7607600.0,0.0,5.82026
HK.00939,2020-05-26 11:24:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,158000,974860.0,0.0,5.82026
HK.00939,2020-05-26 11:25:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,12000,74050.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 11:26:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,258000,1591860.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 11:27:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,55000,339350.0,0.0,5.82026
HK.00939,2020-05-26 11:28:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,23000,141930.0,0.0,5.82026
HK.00939,2020-05-26 11:29:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,4000,24720.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 11:30:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,13000,80220.0,0.0,5.83026
HK.00939,2020-05-26 11:31:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,14000,86390.0,0.0,5.83026
HK.00939,2020-05-26 11:32:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,80000,493600.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 11:33:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,349000,2156420.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 11:34:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,10000,61800.0,0.0,5.83026
HK.00939,2020-05-26 11:35:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1000,6180.0,0.0,5.83026
HK.00939,2020-05-26 11:36:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1000,6170.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 11:37:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,149000,920220.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 11:38:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,14000,86380.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 11:39:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,17000,104890.0,0.0,5.82026
HK.00939,2020-05-26 11:40:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,25000,154250.0,0.0,5.82026
HK.00939,2020-05-26 11:41:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,412000,2545660.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 11:42:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,101000,623170.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 11:43:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,13000,80210.0,0.0,5.82026
HK.00939,2020-05-26 11:44:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,20000,123400.0,0.0,5.82026
HK.00939,2020-05-26 11:45:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,66000,407270.0,0.0,5.82026
HK.00939,2020-05-26 11:46:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,5000,30850.0,0.0,5.82026
HK.00939,2020-05-26 11:47:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,10000,61700.0,0.0,5.82026
HK.00939,2020-05-26 11:48:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,30000,185100.0,0.0,5.82026
HK.00939,2020-05-26 11:49:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,7000,43190.0,0.0,5.82026
HK.00939,2020-05-26 11:50:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,90000,555350.0,0.0,5.82026
HK.00939,2020-05-26 11:51:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,5000,30870.0,0.0,5.82026
HK.00939,2020-05-26 11:52:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,82000,505950.0,0.0,5.82026
HK.00939,2020-05-26 11:53:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,34000,209780.0,0.0,5.82026
HK.00939,2020-05-26 11:54:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,51000,314730.0,0.0,5.82026
HK.00939,2020-05-26 11:55:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,30000,185100.0,0.0,5.82026
HK.00939,2020-05-26 11:56:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,5000,30890.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 11:57:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,100000,617000.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 11:58:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,63000,388800.0,0.0,5.82026
HK.00939,2020-05-26 11:59:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,31000,191320.0,0.0,5.82026
HK.00939,2020-05-26 12:00:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,49000,302370.0,0.0,5.82026
HK.00939,2020-05-26 13:01:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,281000,1734410.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 13:02:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,39000,240910.0,0.0,5.83026
HK.00939,2020-05-26 13:03:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,151000,931800.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 13:04:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,56000,345620.0,0.0,5.82026
HK.00939,2020-05-26 13:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,125000,771360.0,0.17181363031891678,5.82026
HK.00939,2020-05-26 13:06:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,213000,1314290.0,0.0,5.83026
HK.00939,2020-05-26 13:07:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,146000,901990.0,0.0,5.83026
HK.00939,2020-05-26 13:08:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,15000,92690.0,0.0,5.83026
HK.00939,2020-05-26 13:09:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,4600000,28381360.0,-0.17151893740587534,5.83026
HK.00939,2020-05-26 13:10:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,40000,246700.0,0.0,5.82026
HK.00939,2020-05-26 13:11:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,36000,221760.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 13:12:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,84000,517800.0,0.0,5.81026
HK.00939,2020-05-26 13:13:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,8000,49340.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 13:14:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1000,6170.0,0.0,5.82026
HK.00939,2020-05-26 13:15:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,0,0.0,0.0,5.82026
HK.00939,2020-05-26 13:16:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,10000,61600.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 13:17:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,40000,246400.0,0.0,5.81026
HK.00939,2020-05-26 13:18:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,328000,2023500.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 13:19:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,34000,209440.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 13:20:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,0,0.0,0.0,5.81026
HK.00939,2020-05-26 13:21:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,471000,2901360.0,0.0,5.81026
HK.00939,2020-05-26 13:22:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,389000,2399240.0,0.0,5.81026
HK.00939,2020-05-26 13:23:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,3000,18490.0,0.0,5.81026
HK.00939,2020-05-26 13:24:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,33000,203490.0,0.0,5.81026
HK.00939,2020-05-26 13:25:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,12000,73920.0,0.0,5.81026
HK.00939,2020-05-26 13:26:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,130000,802000.0,0.0,5.81026
HK.00939,2020-05-26 13:27:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,372000,2294620.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 13:28:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,328000,2020480.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 13:29:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1000,6170.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 13:30:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,1000,6160.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 13:31:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,94000,579040.0,0.0,5.81026
HK.00939,2020-05-26 13:32:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,22000,135580.0,0.0,5.81026
HK.00939,2020-05-26 13:33:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,15000,92400.0,0.0,5.81026
HK.00939,2020-05-26 13:34:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,13000,80150.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 13:35:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,53000,327010.0,0.0,5.82026
HK.00939,2020-05-26 13:36:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,436000,2685810.0,0.0,5.82026
HK.00939,2020-05-26 13:37:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,10000,61700.0,0.0,5.82026
HK.00939,2020-05-26 13:38:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,507000,3123130.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 13:39:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,5000,30850.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 13:40:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,57000,351160.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 13:41:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,125000,770060.0,0.0,5.81026
HK.00939,2020-05-26 13:42:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,149000,918030.0,0.0,5.81026
HK.00939,2020-05-26 13:43:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,292000,1800570.0,0.0,5.81026
HK.00939,2020-05-26 13:44:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,545000,3360220.0,0.0,5.81026
HK.00939,2020-05-26 13:45:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,106000,653030.0,0.0,5.81026
HK.00939,2020-05-26 13:46:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,144000,887180.0,0.0,5.81026
HK.00939,2020-05-26 13:47:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,2127000,13102250.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 13:48:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,33000,202970.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 13:49:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,39000,239850.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 13:50:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,629000,3874350.0,0.0,5.80026
HK.00939,2020-05-26 13:51:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,12000,73800.0,0.0,5.80026
HK.00939,2020-05-26 13:52:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,154000,947600.0,0.0,5.80026
HK.00939,2020-05-26 13:53:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,126000,774910.0,0.0,5.80026
HK.00939,2020-05-26 13:54:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1783000,10968450.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 13:55:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,36000,221410.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 13:56:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,20000,123000.0,0.0,5.80026
HK.00939,2020-05-26 13:57:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,414000,2546100.0,0.0,5.80026
HK.00939,2020-05-26 13:58:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,30000,184510.0,0.0,5.80026
