code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-14 10:34:00,5.79,5.78,5.8,5.78,0.0,0.0,219000,1268090.0,-0.17271157167529858,5.79
HK.00939,2020-08-14 10:35:00,5.79,5.78,5.79,5.78,0.0,0.0,66000,381770.0,0.0,5.78
HK.00939,2020-08-14 10:36:00,5.78,5.78,5.79,5.78,0.0,0.0,106000,613230.0,0.0,5.78
HK.00939,2020-08-14 10:37:00,5.78,5.78,5.79,5.78,0.0,0.0,81000,468320.0,0.0,5.78
HK.00939,2020-08-14 10:38:00,5.78,5.78,5.79,5.78,0.0,0.0,48000,277710.0,0.0,5.78
HK.00939,2020-08-14 10:39:00,5.78,5.78,5.79,5.78,0.0,0.0,297000,1716800.0,0.0,5.78
HK.00939,2020-08-14 10:40:00,5.78,5.78,5.79,5.78,0.0,0.0,101000,584410.0,0.0,5.78
HK.00939,2020-08-14 10:41:00,5.78,5.78,5.79,5.78,0.0,0.0,45000,260190.0,0.0,5.78
HK.00939,2020-08-14 10:42:00,5.78,5.78,5.79,5.78,0.0,0.0,62000,358450.0,0.0,5.78
HK.00939,2020-08-14 10:43:00,5.78,5.78,5.78,5.78,0.0,0.0,62000,358360.0,0.0,5.78
HK.00939,2020-08-14 10:44:00,5.78,5.78,5.79,5.78,0.0,0.0,72000,416250.0,0.0,5.78
HK.00939,2020-08-14 10:45:00,5.78,5.78,5.79,5.78,0.0,0.0,57000,329520.0,0.0,5.78
HK.00939,2020-08-14 10:46:00,5.78,5.78,5.79,5.78,0.0,0.0,114000,659050.0,0.0,5.78
HK.00939,2020-08-14 10:47:00,5.78,5.78,5.79,5.78,0.0,0.0,28000,161860.0,0.0,5.78
HK.00939,2020-08-14 10:48:00,5.78,5.78,5.79,5.78,0.0,0.0,47000,271830.0,0.0,5.78
HK.00939,2020-08-14 10:49:00,5.78,5.78,5.79,5.78,0.0,0.0,50000,289100.0,0.0,5.78
HK.00939,2020-08-14 10:50:00,5.78,5.79,5.8,5.78,0.0,0.0,2145000,12424860.0,0.17301038062283366,5.78
HK.00939,2020-08-14 10:51:00,5.79,5.8,5.8,5.79,0.0,0.0,111000,643180.0,0.17271157167529858,5.79
HK.00939,2020-08-14 10:52:00,5.79,5.79,5.8,5.79,0.0,0.0,95000,550390.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 10:53:00,5.79,5.79,5.8,5.79,0.0,0.0,92000,532890.0,0.0,5.79
HK.00939,2020-08-14 10:54:00,5.79,5.79,5.8,5.79,0.0,0.0,104000,602320.0,0.0,5.79
HK.00939,2020-08-14 10:55:00,5.79,5.79,5.8,5.79,0.0,0.0,124000,718270.0,0.0,5.79
HK.00939,2020-08-14 10:56:00,5.8,5.79,5.8,5.79,0.0,0.0,239000,1385200.0,0.0,5.79
HK.00939,2020-08-14 10:57:00,5.79,5.79,5.79,5.78,0.0,0.0,1723000,9975620.0,0.0,5.79
HK.00939,2020-08-14 10:58:00,5.79,5.79,5.79,5.78,0.0,0.0,524000,3033500.0,0.0,5.79
HK.00939,2020-08-14 10:59:00,5.78,5.8,5.8,5.78,0.0,0.0,890000,5154770.0,0.17271157167529858,5.79
HK.00939,2020-08-14 11:00:00,5.8,5.79,5.8,5.79,0.0,0.0,103000,596540.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 11:01:00,5.79,5.79,5.8,5.79,0.0,0.0,73000,422770.0,0.0,5.79
HK.00939,2020-08-14 11:02:00,5.79,5.8,5.8,5.79,0.0,0.0,70000,405360.0,0.17271157167529858,5.79
HK.00939,2020-08-14 11:03:00,5.79,5.79,5.8,5.79,0.0,0.0,106000,614080.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 11:04:00,5.79,5.79,5.8,5.78,0.0,0.0,269000,1557550.0,0.0,5.79
HK.00939,2020-08-14 11:05:00,5.79,5.79,5.79,5.78,0.0,0.0,346000,2003270.0,0.0,5.79
HK.00939,2020-08-14 11:06:00,5.79,5.79,5.79,5.78,0.0,0.0,54000,312590.0,0.0,5.79
HK.00939,2020-08-14 11:07:00,5.78,5.79,5.79,5.78,0.0,0.0,438000,2535640.0,0.0,5.79
HK.00939,2020-08-14 11:08:00,5.79,5.8,5.8,5.78,0.0,0.0,289000,1673510.0,0.17271157167529858,5.79
HK.00939,2020-08-14 11:09:00,5.79,5.79,5.8,5.79,0.0,0.0,113000,654300.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 11:10:00,5.79,5.79,5.8,5.79,0.0,0.0,138000,799260.0,0.0,5.79
HK.00939,2020-08-14 11:11:00,5.79,5.79,5.8,5.79,0.0,0.0,146000,845940.0,0.0,5.79
HK.00939,2020-08-14 11:12:00,5.79,5.79,5.8,5.79,0.0,0.0,156000,903580.0,0.0,5.79
HK.00939,2020-08-14 11:13:00,5.79,5.79,5.8,5.79,0.0,0.0,155000,897710.0,0.0,5.79
HK.00939,2020-08-14 11:14:00,5.79,5.79,5.8,5.79,0.0,0.0,63000,365010.0,0.0,5.79
HK.00939,2020-08-14 11:15:00,5.79,5.79,5.8,5.79,0.0,0.0,90000,521310.0,0.0,5.79
HK.00939,2020-08-14 11:16:00,5.79,5.79,5.8,5.79,0.0,0.0,85000,492460.0,0.0,5.79
HK.00939,2020-08-14 11:17:00,5.79,5.79,5.8,5.79,0.0,0.0,211000,1221980.0,0.0,5.79
HK.00939,2020-08-14 11:18:00,5.79,5.79,5.8,5.79,0.0,0.0,59000,341730.0,0.0,5.79
HK.00939,2020-08-14 11:19:00,5.79,5.79,5.8,5.79,0.0,0.0,89000,515580.0,0.0,5.79
HK.00939,2020-08-14 11:20:00,5.79,5.79,5.8,5.79,0.0,0.0,69000,399660.0,0.0,5.79
HK.00939,2020-08-14 11:21:00,5.79,5.79,5.8,5.79,0.0,0.0,104000,602610.0,0.0,5.79
HK.00939,2020-08-14 11:22:00,5.8,5.79,5.8,5.79,0.0,0.0,48000,278090.0,0.0,5.79
HK.00939,2020-08-14 11:23:00,5.79,5.79,5.8,5.79,0.0,0.0,53000,307000.0,0.0,5.79
HK.00939,2020-08-14 11:24:00,5.8,5.79,5.8,5.79,0.0,0.0,96000,556020.0,0.0,5.79
HK.00939,2020-08-14 11:25:00,5.79,5.79,5.8,5.79,0.0,0.0,48000,278090.0,0.0,5.79
HK.00939,2020-08-14 11:26:00,5.8,5.79,5.8,5.79,0.0,0.0,95000,550320.0,0.0,5.79
HK.00939,2020-08-14 11:27:00,5.8,5.79,5.8,5.79,0.0,0.0,33000,191210.0,0.0,5.79
HK.00939,2020-08-14 11:28:00,5.79,5.79,5.8,5.79,0.0,0.0,63000,364930.0,0.0,5.79
HK.00939,2020-08-14 11:29:00,5.8,5.8,5.8,5.79,0.0,0.0,30000,173950.0,0.17271157167529858,5.79
HK.00939,2020-08-14 11:30:00,5.79,5.8,5.8,5.79,0.0,0.0,302000,1751520.0,0.0,5.8
HK.00939,2020-08-14 11:31:00,5.79,5.79,5.8,5.79,0.0,0.0,36000,208600.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 11:32:00,5.79,5.79,5.8,5.79,0.0,0.0,30000,173820.0,0.0,5.79
HK.00939,2020-08-14 11:33:00,5.79,5.79,5.8,5.79,0.0,0.0,60000,347740.0,0.0,5.79
HK.00939,2020-08-14 11:34:00,5.79,5.79,5.8,5.79,0.0,0.0,54000,312890.0,0.0,5.79
HK.00939,2020-08-14 11:35:00,5.79,5.79,5.8,5.79,0.0,0.0,33000,191190.0,0.0,5.79
HK.00939,2020-08-14 11:36:00,5.79,5.79,5.8,5.79,0.0,0.0,71000,411320.0,0.0,5.79
HK.00939,2020-08-14 11:37:00,5.8,5.79,5.8,5.79,0.0,0.0,54000,312930.0,0.0,5.79
HK.00939,2020-08-14 11:38:00,5.79,5.79,5.8,5.79,0.0,0.0,51000,295490.0,0.0,5.79
HK.00939,2020-08-14 11:39:00,5.79,5.79,5.8,5.79,0.0,0.0,30000,173840.0,0.0,5.79
HK.00939,2020-08-14 11:40:00,5.79,5.8,5.8,5.79,0.0,0.0,83000,480940.0,0.17271157167529858,5.79
HK.00939,2020-08-14 11:41:00,5.8,5.8,5.8,5.79,0.0,0.0,1148000,6647720.0,0.0,5.8
HK.00939,2020-08-14 11:42:00,5.79,5.8,5.8,5.79,0.0,0.0,16000,92760.0,0.0,5.8
HK.00939,2020-08-14 11:43:00,5.8,5.79,5.8,5.79,0.0,0.0,141000,817540.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 11:44:00,5.8,5.8,5.8,5.79,0.0,0.0,17000,98570.0,0.17271157167529858,5.79
HK.00939,2020-08-14 11:45:00,5.8,5.79,5.8,5.79,0.0,0.0,58000,336040.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 11:46:00,5.8,5.79,5.8,5.79,0.0,0.0,30000,173840.0,0.0,5.79
HK.00939,2020-08-14 11:47:00,5.79,5.79,5.8,5.79,0.0,0.0,46000,266760.0,0.0,5.79
HK.00939,2020-08-14 11:48:00,5.79,5.79,5.8,5.79,0.0,0.0,16000,92760.0,0.0,5.79
HK.00939,2020-08-14 11:49:00,5.8,5.8,5.8,5.79,0.0,0.0,18000,104370.0,0.17271157167529858,5.79
HK.00939,2020-08-14 11:50:00,5.79,5.79,5.8,5.79,0.0,0.0,23000,133300.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 11:51:00,5.79,5.79,5.8,5.79,0.0,0.0,52000,301270.0,0.0,5.79
HK.00939,2020-08-14 11:52:00,5.79,5.8,5.8,5.79,0.0,0.0,97000,562320.0,0.17271157167529858,5.79
HK.00939,2020-08-14 11:53:00,5.79,5.79,5.8,5.79,0.0,0.0,44000,254950.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 11:54:00,5.79,5.79,5.8,5.79,0.0,0.0,34000,197000.0,0.0,5.79
HK.00939,2020-08-14 11:55:00,5.79,5.8,5.8,5.79,0.0,0.0,67000,388310.0,0.17271157167529858,5.79
HK.00939,2020-08-14 11:56:00,5.79,5.8,5.8,5.79,0.0,0.0,312000,1807290.0,0.0,5.8
HK.00939,2020-08-14 11:57:00,5.79,5.79,5.8,5.79,0.0,0.0,102000,590750.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 11:58:00,5.79,5.79,5.8,5.79,0.0,0.0,40000,231720.0,0.0,5.79
HK.00939,2020-08-14 11:59:00,5.79,5.79,5.8,5.79,0.0,0.0,208000,1205090.0,0.0,5.79
HK.00939,2020-08-14 12:00:00,5.79,5.79,5.8,5.79,0.0,0.0,34000,196980.0,0.0,5.79
HK.00939,2020-08-14 13:01:00,5.8,5.79,5.8,5.79,0.0,0.0,936000,5426760.0,0.0,5.79
HK.00939,2020-08-14 13:02:00,5.79,5.79,5.8,5.79,0.0,0.0,191000,1106940.0,0.0,5.79
HK.00939,2020-08-14 13:03:00,5.79,5.79,5.8,5.79,0.0,0.0,202000,1169640.0,0.0,5.79
HK.00939,2020-08-14 13:04:00,5.79,5.79,5.8,5.79,0.0,0.0,288000,1667850.0,0.0,5.79
HK.00939,2020-08-14 13:05:00,5.8,5.79,5.8,5.79,0.0,0.0,182000,1053910.0,0.0,5.79
HK.00939,2020-08-14 13:06:00,5.8,5.79,5.8,5.79,0.0,0.0,168000,973120.0,0.0,5.79
HK.00939,2020-08-14 13:07:00,5.79,5.79,5.8,5.79,0.0,0.0,157000,909050.0,0.0,5.79
HK.00939,2020-08-14 13:08:00,5.8,5.79,5.8,5.79,0.0,0.0,115000,666150.0,0.0,5.79
HK.00939,2020-08-14 13:09:00,5.79,5.8,5.8,5.79,0.0,0.0,649000,3762710.0,0.17271157167529858,5.79
HK.00939,2020-08-14 13:10:00,5.79,5.81,5.82,5.79,0.0,0.0,6160000,35747390.0,0.1724137931034446,5.8
HK.00939,2020-08-14 13:11:00,5.82,5.82,5.82,5.82,0.0,0.0,50000,291000.0,0.17211703958693073,5.81
HK.00939,2020-08-14 13:12:00,5.82,5.82,5.82,5.82,0.0,0.0,715000,4161300.0,0.0,5.82
HK.00939,2020-08-14 13:13:00,5.82,5.83,5.83,5.82,0.0,0.0,1842000,10722130.0,0.17182130584192074,5.82
HK.00939,2020-08-14 13:14:00,5.83,5.82,5.83,5.82,0.0,0.0,3546000,20637750.0,-0.17152658662092257,5.83
HK.00939,2020-08-14 13:15:00,5.81,5.82,5.82,5.81,0.0,0.0,32000,185940.0,0.0,5.82
HK.00939,2020-08-14 13:16:00,5.82,5.82,5.82,5.81,0.0,0.0,431000,2504420.0,0.0,5.82
HK.00939,2020-08-14 13:17:00,5.82,5.82,5.82,5.81,0.0,0.0,42000,244040.0,0.0,5.82
HK.00939,2020-08-14 13:18:00,5.82,5.82,5.82,5.81,0.0,0.0,449000,2612980.0,0.0,5.82
HK.00939,2020-08-14 13:19:00,5.82,5.82,5.82,5.82,0.0,0.0,17000,98940.0,0.0,5.82
HK.00939,2020-08-14 13:20:00,5.82,5.82,5.82,5.81,0.0,0.0,52000,302570.0,0.0,5.82
HK.00939,2020-08-14 13:21:00,5.81,5.82,5.82,5.81,0.0,0.0,145000,842580.0,0.0,5.82
HK.00939,2020-08-14 13:22:00,5.81,5.81,5.82,5.81,0.0,0.0,206000,1197330.0,-0.171821305841936,5.82
HK.00939,2020-08-14 13:23:00,5.81,5.81,5.82,5.81,0.0,0.0,66000,383490.0,0.0,5.81
HK.00939,2020-08-14 13:24:00,5.81,5.82,5.82,5.81,0.0,0.0,106000,616290.0,0.17211703958693073,5.81
HK.00939,2020-08-14 13:25:00,5.81,5.81,5.82,5.81,0.0,0.0,55000,319580.0,-0.171821305841936,5.82
HK.00939,2020-08-14 13:26:00,5.82,5.82,5.82,5.81,0.0,0.0,53000,308220.0,0.17211703958693073,5.81
HK.00939,2020-08-14 13:27:00,5.81,5.82,5.82,5.81,0.0,0.0,100000,581710.0,0.0,5.82
HK.00939,2020-08-14 13:28:00,5.81,5.81,5.82,5.81,0.0,0.0,64000,372260.0,-0.171821305841936,5.82
HK.00939,2020-08-14 13:29:00,5.81,5.81,5.82,5.81,0.0,0.0,36000,209170.0,0.0,5.81
HK.00939,2020-08-14 13:30:00,5.81,5.82,5.82,5.81,0.0,0.0,68000,395490.0,0.17211703958693073,5.81
HK.00939,2020-08-14 13:31:00,5.81,5.81,5.82,5.81,0.0,0.0,65000,377680.0,-0.171821305841936,5.82
HK.00939,2020-08-14 13:32:00,5.82,5.81,5.82,5.81,0.0,0.0,83000,482630.0,0.0,5.81
HK.00939,2020-08-14 13:33:00,5.81,5.82,5.82,5.81,0.0,0.0,56000,325670.0,0.17211703958693073,5.81
HK.00939,2020-08-14 13:34:00,5.82,5.81,5.82,5.81,0.0,0.0,64000,372140.0,-0.171821305841936,5.82
HK.00939,2020-08-14 13:35:00,5.81,5.81,5.82,5.81,0.0,0.0,73000,424560.0,0.0,5.81
HK.00939,2020-08-14 13:36:00,5.82,5.81,5.82,5.81,0.0,0.0,91000,529200.0,0.0,5.81
HK.00939,2020-08-14 13:37:00,5.82,5.81,5.82,5.81,0.0,0.0,675000,3927520.0,0.0,5.81
HK.00939,2020-08-14 13:38:00,5.82,5.82,5.82,5.81,0.0,0.0,456000,2653530.0,0.17211703958693073,5.81
HK.00939,2020-08-14 13:39:00,5.82,5.81,5.82,5.81,0.0,0.0,534000,3107560.0,-0.171821305841936,5.82
HK.00939,2020-08-14 13:40:00,5.81,5.82,5.82,5.81,0.0,0.0,80000,465220.0,0.17211703958693073,5.81
HK.00939,2020-08-14 13:41:00,5.81,5.82,5.82,5.81,0.0,0.0,147000,854560.0,0.0,5.82
HK.00939,2020-08-14 13:42:00,5.82,5.81,5.82,5.81,0.0,0.0,160000,930660.0,-0.171821305841936,5.82
HK.00939,2020-08-14 13:43:00,5.81,5.82,5.82,5.81,0.0,0.0,51000,296330.0,0.17211703958693073,5.81
HK.00939,2020-08-14 13:44:00,5.81,5.81,5.82,5.81,0.0,0.0,93000,540840.0,-0.171821305841936,5.82
HK.00939,2020-08-14 13:45:00,5.81,5.81,5.81,5.81,0.0,0.0,43000,249830.0,0.0,5.81
HK.00939,2020-08-14 13:46:00,5.81,5.81,5.82,5.81,0.0,0.0,102000,592930.0,0.0,5.81
HK.00939,2020-08-14 13:47:00,5.81,5.81,5.82,5.81,0.0,0.0,118000,686040.0,0.0,5.81
HK.00939,2020-08-14 13:48:00,5.81,5.81,5.82,5.81,0.0,0.0,146000,848520.0,0.0,5.81
HK.00939,2020-08-14 13:49:00,5.81,5.81,5.81,5.81,0.0,0.0,41000,238210.0,0.0,5.81
HK.00939,2020-08-14 13:50:00,5.81,5.81,5.82,5.81,0.0,0.0,888000,5167720.0,0.0,5.81
HK.00939,2020-08-14 13:51:00,5.81,5.81,5.82,5.81,0.0,0.0,31000,180310.0,0.0,5.81
HK.00939,2020-08-14 13:52:00,5.81,5.81,5.82,5.81,0.0,0.0,123000,714890.0,0.0,5.81
HK.00939,2020-08-14 13:53:00,5.82,5.81,5.82,5.81,0.0,0.0,212000,1233500.0,0.0,5.81
HK.00939,2020-08-14 13:54:00,5.82,5.81,5.82,5.81,0.0,0.0,93000,540800.0,0.0,5.81
HK.00939,2020-08-14 13:55:00,5.81,5.81,5.82,5.81,0.0,0.0,116000,674070.0,0.0,5.81
HK.00939,2020-08-14 13:56:00,5.81,5.82,5.82,5.81,0.0,0.0,208000,1209070.0,0.17211703958693073,5.81
HK.00939,2020-08-14 13:57:00,5.82,5.83,5.84,5.81,0.0,0.0,5012000,29193600.0,0.17182130584192074,5.82
HK.00939,2020-08-14 13:58:00,5.84,5.83,5.84,5.83,0.0,0.0,53000,309420.0,0.0,5.83
HK.00939,2020-08-14 13:59:00,5.84,5.83,5.84,5.83,0.0,0.0,189000,1102490.0,0.0,5.83
HK.00939,2020-08-14 14:00:00,5.84,5.84,5.84,5.83,0.0,0.0,33000,192700.0,0.17152658662092257,5.83
HK.00939,2020-08-14 14:01:00,5.83,5.83,5.83,5.83,0.0,0.0,352000,2052160.0,-0.17123287671232512,5.84
HK.00939,2020-08-14 14:02:00,5.84,5.84,5.84,5.83,0.0,0.0,88000,513560.0,0.17152658662092257,5.83
HK.00939,2020-08-14 14:03:00,5.83,5.84,5.84,5.83,0.0,0.0,69000,402620.0,0.0,5.84
HK.00939,2020-08-14 14:04:00,5.83,5.83,5.84,5.83,0.0,0.0,99000,577660.0,-0.17123287671232512,5.84
HK.00939,2020-08-14 14:05:00,5.84,5.83,5.84,5.83,0.0,0.0,53000,309100.0,0.0,5.83
HK.00939,2020-08-14 14:06:00,5.84,5.83,5.84,5.83,0.0,0.0,94000,548500.0,0.0,5.83
HK.00939,2020-08-14 14:07:00,5.84,5.84,5.84,5.83,0.0,0.0,79000,460860.0,0.17152658662092257,5.83
HK.00939,2020-08-14 14:08:00,5.84,5.84,5.84,5.83,0.0,0.0,92000,536970.0,0.0,5.84
HK.00939,2020-08-14 14:09:00,5.83,5.83,5.83,5.83,0.0,0.0,58000,338140.0,-0.17123287671232512,5.84
HK.00939,2020-08-14 14:10:00,5.84,5.83,5.84,5.83,0.0,0.0,73000,425930.0,0.0,5.83
HK.00939,2020-08-14 14:11:00,5.83,5.83,5.84,5.83,0.0,0.0,75000,437380.0,0.0,5.83
HK.00939,2020-08-14 14:12:00,5.84,5.84,5.84,5.83,0.0,0.0,89000,519490.0,0.17152658662092257,5.83
HK.00939,2020-08-14 14:13:00,5.83,5.85,5.86,5.83,0.0,0.0,6330000,36991850.0,0.17123287671232512,5.84
HK.00939,2020-08-14 14:14:00,5.86,5.86,5.86,5.85,0.0,0.0,93000,544570.0,0.1709401709401825,5.85
HK.00939,2020-08-14 14:15:00,5.86,5.86,5.86,5.86,0.0,0.0,15000,87900.0,0.0,5.86
