code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-08 10:00:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,259000,1725580.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 10:01:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,366000,2440850.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 10:02:00,5.97128,5.98128,5.98128,5.96128,0.0,0.0,9278000,61891850.0,0.16746828150747892,5.97128
HK.00939,2019-05-08 10:03:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,728000,4862230.0,0.0,5.98128
HK.00939,2019-05-08 10:04:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,509000,3397810.0,0.0,5.98128
HK.00939,2019-05-08 10:05:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,434000,2897030.0,-0.16718829414439362,5.98128
HK.00939,2019-05-08 10:06:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,3011000,20073950.0,0.0,5.97128
HK.00939,2019-05-08 10:07:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,930000,6198790.0,0.0,5.97128
HK.00939,2019-05-08 10:08:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,341000,2274320.0,0.0,5.97128
HK.00939,2019-05-08 10:09:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,795000,5297330.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 10:10:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,528000,3518840.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 10:11:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,313000,2087230.0,0.0,5.97128
HK.00939,2019-05-08 10:12:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,387000,2581050.0,0.0,5.97128
HK.00939,2019-05-08 10:13:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,445000,2965690.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 10:14:00,5.97128,5.95128,5.97128,5.95128,0.0,0.0,6606000,43995800.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 10:15:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,1126000,7490030.0,0.0,5.95128
HK.00939,2019-05-08 10:16:00,5.96128,5.94128,5.96128,5.94128,0.0,0.0,6059000,40283050.0,-0.1680310790283735,5.95128
HK.00939,2019-05-08 10:17:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,366000,2431010.0,0.0,5.94128
HK.00939,2019-05-08 10:18:00,5.94128,5.96128,5.96128,5.94128,0.0,0.0,3660000,24351870.0,0.336627797377004,5.94128
HK.00939,2019-05-08 10:19:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,3772000,25116450.0,0.0,5.96128
HK.00939,2019-05-08 10:20:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,198000,1317960.0,0.0,5.96128
HK.00939,2019-05-08 10:21:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,197000,1311110.0,0.0,5.96128
HK.00939,2019-05-08 10:22:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,128000,852240.0,0.0,5.96128
HK.00939,2019-05-08 10:23:00,5.95128,5.97128,5.97128,5.95128,0.0,0.0,3177000,21159720.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 10:24:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,2086000,13893580.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 10:25:00,5.96128,5.96128,5.96128,5.96128,0.0,0.0,496000,3303360.0,0.0,5.96128
HK.00939,2019-05-08 10:26:00,5.96128,5.97128,5.97128,5.95128,0.0,0.0,384000,2557670.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 10:27:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,282000,1878900.0,0.0,5.97128
HK.00939,2019-05-08 10:28:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,251000,1672100.0,0.0,5.97128
HK.00939,2019-05-08 10:29:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,131000,873640.0,0.0,5.97128
HK.00939,2019-05-08 10:30:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,150000,999960.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 10:31:00,5.97128,5.96128,5.97128,5.95128,0.0,0.0,4921000,32767860.0,0.0,5.96128
HK.00939,2019-05-08 10:32:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,721000,4800580.0,0.0,5.96128
HK.00939,2019-05-08 10:33:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,1164000,7749060.0,0.0,5.96128
HK.00939,2019-05-08 10:34:00,5.96128,5.97128,5.97128,5.95128,0.0,0.0,2772000,18460470.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 10:35:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,386000,2571670.0,0.0,5.97128
HK.00939,2019-05-08 10:36:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,276000,1840750.0,0.0,5.97128
HK.00939,2019-05-08 10:37:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,186000,1240180.0,0.0,5.97128
HK.00939,2019-05-08 10:38:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,337000,2246060.0,0.0,5.97128
HK.00939,2019-05-08 10:39:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,3245000,21644970.0,0.16746828150747892,5.97128
HK.00939,2019-05-08 10:40:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,255000,1702380.0,0.0,5.98128
HK.00939,2019-05-08 10:41:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,110000,734800.0,0.0,5.98128
HK.00939,2019-05-08 10:42:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,1575000,10508870.0,0.0,5.98128
HK.00939,2019-05-08 10:43:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,312000,2083160.0,-0.16718829414439362,5.98128
HK.00939,2019-05-08 10:44:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,472000,3149270.0,0.16746828150747892,5.97128
HK.00939,2019-05-08 10:45:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,236000,1575200.0,0.0,5.98128
HK.00939,2019-05-08 10:46:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,317000,2117180.0,0.0,5.98128
HK.00939,2019-05-08 10:47:00,5.98128,5.97128,5.98128,5.96128,0.0,0.0,2778000,18530050.0,-0.16718829414439362,5.98128
HK.00939,2019-05-08 10:48:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,365000,2432120.0,0.0,5.97128
HK.00939,2019-05-08 10:49:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,3365000,22444600.0,0.0,5.97128
HK.00939,2019-05-08 10:50:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,180000,1201060.0,0.16746828150747892,5.97128
HK.00939,2019-05-08 10:51:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,211000,1407650.0,0.0,5.98128
HK.00939,2019-05-08 10:52:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,336000,2243170.0,0.0,5.98128
HK.00939,2019-05-08 10:53:00,5.98128,5.97128,5.98128,5.96128,0.0,0.0,1686000,11246170.0,-0.16718829414439362,5.98128
HK.00939,2019-05-08 10:54:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,414000,2761000.0,0.0,5.97128
HK.00939,2019-05-08 10:55:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,159000,1060290.0,0.0,5.97128
HK.00939,2019-05-08 10:56:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,5178000,34536880.0,0.0,5.97128
HK.00939,2019-05-08 10:57:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,580000,3868590.0,0.0,5.97128
HK.00939,2019-05-08 10:58:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,185000,1233640.0,0.0,5.97128
HK.00939,2019-05-08 10:59:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,244000,1627470.0,0.0,5.97128
HK.00939,2019-05-08 11:00:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,117000,780380.0,0.0,5.97128
HK.00939,2019-05-08 11:01:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,117000,780330.0,0.0,5.97128
HK.00939,2019-05-08 11:02:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,209000,1394030.0,0.0,5.97128
HK.00939,2019-05-08 11:03:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,429000,2858730.0,0.0,5.97128
HK.00939,2019-05-08 11:04:00,5.97128,5.95128,5.97128,5.95128,0.0,0.0,9946000,66239190.0,-0.3349365630149727,5.97128
HK.00939,2019-05-08 11:05:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,423000,2814180.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 11:06:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,240000,1596420.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 11:07:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,3425000,22808800.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 11:08:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,167000,1112610.0,0.0,5.96128
HK.00939,2019-05-08 11:09:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,3466000,23082980.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 11:10:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,273000,1816740.0,0.0,5.95128
HK.00939,2019-05-08 11:11:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,4342000,28918500.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 11:12:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,642000,4275920.0,0.0,5.96128
HK.00939,2019-05-08 11:13:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,262000,1743370.0,0.0,5.96128
HK.00939,2019-05-08 11:14:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,406000,2703480.0,0.0,5.96128
HK.00939,2019-05-08 11:15:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,262000,1744910.0,0.0,5.96128
HK.00939,2019-05-08 11:16:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,241000,1604310.0,0.0,5.96128
HK.00939,2019-05-08 11:17:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,169000,1124610.0,0.0,5.96128
HK.00939,2019-05-08 11:18:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,369000,2455870.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 11:19:00,5.96128,5.97128,5.97128,5.95128,0.0,0.0,7830000,52158230.0,0.33606215805676193,5.95128
HK.00939,2019-05-08 11:20:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,1109000,7386760.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 11:21:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,252000,1680780.0,0.0,5.96128
HK.00939,2019-05-08 11:22:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,258000,1720600.0,0.0,5.96128
HK.00939,2019-05-08 11:23:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,404000,2694340.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 11:24:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,170000,1133890.0,0.0,5.97128
HK.00939,2019-05-08 11:25:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,558000,3718790.0,0.0,5.97128
HK.00939,2019-05-08 11:26:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,1024000,6823640.0,0.0,5.97128
HK.00939,2019-05-08 11:27:00,5.97128,5.97128,5.98128,5.96128,0.0,0.0,11526000,76879130.0,0.0,5.97128
HK.00939,2019-05-08 11:28:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,5753000,38372500.0,0.0,5.97128
HK.00939,2019-05-08 11:29:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,2910000,19409910.0,0.0,5.97128
HK.00939,2019-05-08 11:30:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,59000,393510.0,0.0,5.97128
HK.00939,2019-05-08 11:31:00,5.96128,5.98128,5.98128,5.96128,0.0,0.0,2916000,19450110.0,0.16746828150747892,5.97128
HK.00939,2019-05-08 11:32:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,87000,580530.0,0.0,5.98128
HK.00939,2019-05-08 11:33:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,158000,1054810.0,0.0,5.98128
HK.00939,2019-05-08 11:34:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,905000,6037460.0,0.0,5.98128
HK.00939,2019-05-08 11:35:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,310000,2069150.0,0.0,5.98128
HK.00939,2019-05-08 11:36:00,5.98128,5.97128,5.98128,5.96128,0.0,0.0,1729000,11532710.0,-0.16718829414439362,5.98128
HK.00939,2019-05-08 11:37:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,63000,420200.0,0.0,5.97128
HK.00939,2019-05-08 11:38:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,828000,5515850.0,0.0,5.97128
HK.00939,2019-05-08 11:39:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,866000,5768870.0,0.0,5.97128
HK.00939,2019-05-08 11:40:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,1137000,7573640.0,0.0,5.97128
HK.00939,2019-05-08 11:41:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,485000,3231180.0,0.0,5.97128
HK.00939,2019-05-08 11:42:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,77000,513570.0,0.0,5.97128
HK.00939,2019-05-08 11:43:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,90000,600260.0,0.0,5.97128
HK.00939,2019-05-08 11:44:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,545000,3630820.0,0.0,5.97128
HK.00939,2019-05-08 11:45:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,431000,2871670.0,0.0,5.97128
HK.00939,2019-05-08 11:46:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,435000,2898020.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 11:47:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,185000,1233170.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 11:48:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,647000,4312760.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 11:49:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,95000,633240.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 11:50:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,380000,2533200.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 11:51:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,304000,2025560.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 11:52:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,183000,1219670.0,0.0,5.97128
HK.00939,2019-05-08 11:53:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,139000,926340.0,0.0,5.97128
HK.00939,2019-05-08 11:54:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,330000,2198590.0,0.0,5.97128
HK.00939,2019-05-08 11:55:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,428000,2853600.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 11:56:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,555000,3697240.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 11:57:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,197000,1312400.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 11:58:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,409000,2725150.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 11:59:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,440000,2931510.0,0.0,5.97128
HK.00939,2019-05-08 12:00:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,176000,1172740.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 13:01:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,1220000,8130290.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 13:02:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,164000,1093770.0,0.0,5.97128
HK.00939,2019-05-08 13:03:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,632000,4212070.0,0.0,5.97128
HK.00939,2019-05-08 13:04:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,167000,1113200.0,0.0,5.97128
HK.00939,2019-05-08 13:05:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,359000,2392640.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 13:06:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,326000,2173040.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 13:07:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,248000,1653120.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 13:08:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,274000,1826750.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 13:09:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,544000,3625710.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 13:10:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,493000,3287470.0,0.0,5.96128
HK.00939,2019-05-08 13:11:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,4457000,29694880.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 13:12:00,5.97128,5.96128,5.97128,5.95128,0.0,0.0,10457000,69644670.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 13:13:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,402000,2676020.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 13:14:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,2194000,14590660.0,0.0,5.95128
HK.00939,2019-05-08 13:15:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,1143000,7603960.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 13:16:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,1245000,8281610.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 13:17:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,185000,1231550.0,0.0,5.95128
HK.00939,2019-05-08 13:18:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,1861000,12388290.0,0.0,5.95128
HK.00939,2019-05-08 13:19:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,219000,1457570.0,0.0,5.95128
HK.00939,2019-05-08 13:20:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,378000,2514120.0,0.0,5.95128
HK.00939,2019-05-08 13:21:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,217000,1443910.0,0.0,5.95128
HK.00939,2019-05-08 13:22:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,294000,1956780.0,0.0,5.95128
HK.00939,2019-05-08 13:23:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,183000,1217740.0,0.0,5.95128
HK.00939,2019-05-08 13:24:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,1230000,8180550.0,0.0,5.95128
HK.00939,2019-05-08 13:25:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,957000,6364870.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 13:26:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,1354000,9008200.0,0.0,5.96128
HK.00939,2019-05-08 13:27:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,282000,1876740.0,0.0,5.96128
HK.00939,2019-05-08 13:28:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,344000,2289310.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 13:29:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,356000,2369250.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 13:30:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,1569000,10435610.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 13:31:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,250000,1664270.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 13:32:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,12639000,84049970.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 13:33:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,1906000,12675810.0,0.0,5.95128
HK.00939,2019-05-08 13:34:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,263000,1749200.0,0.0,5.95128
HK.00939,2019-05-08 13:35:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,138000,917910.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 13:36:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,800000,5320680.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 13:37:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,229000,1523460.0,0.0,5.95128
HK.00939,2019-05-08 13:38:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,143000,951360.0,0.0,5.95128
HK.00939,2019-05-08 13:39:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,209000,1390260.0,0.0,5.95128
HK.00939,2019-05-08 13:40:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,1373000,9131350.0,0.0,5.95128
HK.00939,2019-05-08 13:41:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,837000,5566040.0,0.0,5.95128
HK.00939,2019-05-08 13:42:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,135000,897490.0,-0.1680310790283735,5.95128
HK.00939,2019-05-08 13:43:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,115000,763980.0,0.1683138986884945,5.94128
HK.00939,2019-05-08 13:44:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,227000,1509540.0,0.0,5.95128
HK.00939,2019-05-08 13:45:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,386000,2565280.0,0.0,5.95128
HK.00939,2019-05-08 13:46:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,2908000,19330000.0,0.0,5.95128
HK.00939,2019-05-08 13:47:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,328000,2179450.0,0.0,5.95128
HK.00939,2019-05-08 13:48:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,189000,1255140.0,-0.1680310790283735,5.95128
HK.00939,2019-05-08 13:49:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,318000,2112400.0,0.0,5.94128
HK.00939,2019-05-08 13:50:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,368000,2445500.0,0.1683138986884945,5.94128
HK.00939,2019-05-08 13:51:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,535000,3556330.0,-0.1680310790283735,5.95128
HK.00939,2019-05-08 13:52:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,4869000,32379250.0,0.1683138986884945,5.94128
HK.00939,2019-05-08 13:53:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,77000,512710.0,0.0,5.95128
HK.00939,2019-05-08 13:54:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,240000,1596880.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 13:55:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,190000,1264400.0,0.0,5.96128
