code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-19 09:30:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,2169000,15052860.0,0.0,6.20128
HK.00939,2019-02-19 09:31:00,6.24128,6.22128,6.24128,6.22128,0.0,0.0,1346000,9327110.0,-0.3204470877768595,6.24128
HK.00939,2019-02-19 09:32:00,6.22128,6.20128,6.23128,6.20128,0.0,0.0,4358000,30179050.0,-0.3214772522696368,6.22128
HK.00939,2019-02-19 09:33:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,777000,5368700.0,0.0,6.20128
HK.00939,2019-02-19 09:34:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1840000,12682600.0,-0.16125703080653975,6.20128
HK.00939,2019-02-19 09:35:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,93000,640770.0,0.0,6.19128
HK.00939,2019-02-19 09:36:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,785000,5408670.0,0.0,6.19128
HK.00939,2019-02-19 09:37:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1214000,8377730.0,0.32303497822745,6.19128
HK.00939,2019-02-19 09:38:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,46000,317760.0,-0.16099741116163938,6.21128
HK.00939,2019-02-19 09:39:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,23000,158930.0,0.16125703080655404,6.20128
HK.00939,2019-02-19 09:40:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,13000,89830.0,0.0,6.21128
HK.00939,2019-02-19 09:41:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,3146000,21739660.0,0.16099741116162508,6.21128
HK.00939,2019-02-19 09:42:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,27000,186810.0,0.0,6.22128
HK.00939,2019-02-19 09:43:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,8000,55360.0,0.0,6.22128
HK.00939,2019-02-19 09:44:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,144000,996260.0,0.0,6.22128
HK.00939,2019-02-19 09:45:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,83000,574300.0,0.0,6.22128
HK.00939,2019-02-19 09:46:00,6.22128,6.21128,6.22128,6.20128,0.0,0.0,1870000,12921700.0,-0.16073862613481127,6.22128
