code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-23 11:37:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,29000,174860.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 11:38:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,55000,331520.0,0.0,5.68026
HK.00939,2020-04-23 11:39:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,73000,439740.0,0.0,5.68026
HK.00939,2020-04-23 11:40:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,119000,717260.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 11:41:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,24000,144710.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 11:42:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,32000,192830.0,0.0,5.68026
HK.00939,2020-04-23 11:43:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,82000,494100.0,0.0,5.68026
HK.00939,2020-04-23 11:44:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,71000,428000.0,0.0,5.68026
HK.00939,2020-04-23 11:45:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,79000,476240.0,0.0,5.68026
HK.00939,2020-04-23 11:46:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,42000,253100.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 11:47:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,74000,445940.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 11:48:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,74000,446200.0,0.0,5.68026
HK.00939,2020-04-23 11:49:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,67000,403880.0,0.0,5.68026
HK.00939,2020-04-23 11:50:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,86000,518010.0,0.0,5.68026
HK.00939,2020-04-23 11:51:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,74000,446040.0,0.0,5.68026
HK.00939,2020-04-23 11:52:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,66000,397650.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 11:53:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,74000,445940.0,0.0,5.67026
HK.00939,2020-04-23 11:54:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,37000,222980.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 11:55:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,156000,940680.0,0.0,5.68026
HK.00939,2020-04-23 11:56:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,164000,988390.0,0.0,5.68026
HK.00939,2020-04-23 11:57:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,74000,446210.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 11:58:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,71000,428130.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 11:59:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,171000,1030240.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 12:00:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,237000,1428350.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 13:01:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,1202000,7249270.0,0.0,5.68026
HK.00939,2020-04-23 13:02:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,66000,398480.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 13:03:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,113000,682190.0,0.0,5.69026
HK.00939,2020-04-23 13:04:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,261000,1576160.0,0.0,5.69026
HK.00939,2020-04-23 13:05:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1603000,9684020.0,0.1757388941805785,5.69026
HK.00939,2020-04-23 13:06:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,267000,1615290.0,0.0,5.70026
HK.00939,2020-04-23 13:07:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,223000,1349150.0,0.0,5.70026
HK.00939,2020-04-23 13:08:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,44000,266000.0,0.0,5.70026
HK.00939,2020-04-23 13:09:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,53000,320410.0,0.0,5.70026
HK.00939,2020-04-23 13:10:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,209000,1262730.0,-0.17543059439393618,5.70026
HK.00939,2020-04-23 13:11:00,5.70026,5.68026,5.70026,5.68026,0.0,0.0,3149000,19019720.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 13:12:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,78000,470900.0,0.0,5.68026
HK.00939,2020-04-23 13:13:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,19000,114630.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 13:14:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,34000,205100.0,0.0,5.69026
HK.00939,2020-04-23 13:15:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,111000,670110.0,0.0,5.69026
HK.00939,2020-04-23 13:16:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,38000,229160.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 13:17:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,52000,313830.0,0.0,5.68026
HK.00939,2020-04-23 13:18:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,64000,386290.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 13:19:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,16000,96520.0,0.0,5.69026
HK.00939,2020-04-23 13:20:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,60000,361840.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 13:21:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,444000,2681630.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 13:22:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,27000,162950.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 13:23:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,417000,2518580.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 13:24:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,58000,350110.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 13:25:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,471000,2844840.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 13:26:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,174000,1050960.0,0.0,5.69026
HK.00939,2020-04-23 13:27:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,87000,525470.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 13:28:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,46000,277810.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 13:29:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,44000,265750.0,0.0,5.69026
HK.00939,2020-04-23 13:30:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,34000,205360.0,0.0,5.69026
HK.00939,2020-04-23 13:31:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,449000,2711940.0,0.0,5.69026
HK.00939,2020-04-23 13:32:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,43000,259580.0,0.0,5.69026
HK.00939,2020-04-23 13:33:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,51000,307900.0,0.0,5.69026
HK.00939,2020-04-23 13:34:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,29000,175150.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 13:35:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,938000,5665370.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 13:36:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,104000,628030.0,0.0,5.69026
HK.00939,2020-04-23 13:37:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,66000,398510.0,0.0,5.69026
HK.00939,2020-04-23 13:38:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,48000,289790.0,0.0,5.69026
HK.00939,2020-04-23 13:39:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,65000,392310.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 13:40:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,194000,1171760.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 13:41:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,81000,489070.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 13:42:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,68000,410460.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 13:43:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,464000,2802420.0,0.0,5.69026
HK.00939,2020-04-23 13:44:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,24000,144960.0,0.0,5.69026
HK.00939,2020-04-23 13:45:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,73000,440920.0,0.0,5.69026
HK.00939,2020-04-23 13:46:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,105000,634050.0,0.0,5.69026
HK.00939,2020-04-23 13:47:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,262000,1582200.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 13:48:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,122000,736750.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 13:49:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,192000,1159640.0,0.0,5.69026
HK.00939,2020-04-23 13:50:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,93000,561440.0,0.0,5.69026
HK.00939,2020-04-23 13:51:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,100000,603740.0,0.0,5.69026
HK.00939,2020-04-23 13:52:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,123000,742780.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 13:53:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,72000,434790.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 13:54:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,161000,972140.0,0.0,5.69026
HK.00939,2020-04-23 13:55:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,177000,1068950.0,0.0,5.69026
HK.00939,2020-04-23 13:56:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,73000,440900.0,0.0,5.69026
HK.00939,2020-04-23 13:57:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,58000,350300.0,0.0,5.69026
