code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-24 10:00:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,2553000,15815200.0,0.17151893740587534,5.83026
HK.00939,2020-03-24 10:01:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,2692000,16662630.0,0.0,5.84026
HK.00939,2020-03-24 10:02:00,5.84026,5.82026,5.85026,5.82026,0.0,0.0,3057000,18908750.0,-0.3424505073404193,5.84026
HK.00939,2020-03-24 10:03:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,2216000,13700160.0,0.0,5.82026
HK.00939,2020-03-24 10:04:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,3451000,21328500.0,0.0,5.82026
HK.00939,2020-03-24 10:05:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,698000,4300630.0,-0.17181363031891678,5.82026
HK.00939,2020-03-24 10:06:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,1175000,7249460.0,0.17210933761999955,5.81026
HK.00939,2020-03-24 10:07:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,564000,3473810.0,-0.17181363031891678,5.82026
HK.00939,2020-03-24 10:08:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,356000,2192070.0,0.0,5.81026
HK.00939,2020-03-24 10:09:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,547000,3370120.0,0.17210933761999955,5.81026
HK.00939,2020-03-24 10:10:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,739000,4552510.0,-0.3436272606378488,5.82026
HK.00939,2020-03-24 10:11:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,1065000,6560320.0,0.3448121291114616,5.80026
HK.00939,2020-03-24 10:12:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,1064000,6568220.0,0.17181363031891678,5.82026
HK.00939,2020-03-24 10:13:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,2917000,18007540.0,-0.17151893740587534,5.83026
HK.00939,2020-03-24 10:14:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,972000,5999840.0,0.0,5.82026
HK.00939,2020-03-24 10:15:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,1029000,6350540.0,0.17181363031891678,5.82026
HK.00939,2020-03-24 10:16:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,2079000,12831810.0,-0.17151893740587534,5.83026
HK.00939,2020-03-24 10:17:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,3288000,20319010.0,0.34362726063783355,5.82026
HK.00939,2020-03-24 10:18:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,844000,5225610.0,0.0,5.84026
HK.00939,2020-03-24 10:19:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,3068000,18975420.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 10:20:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,982000,6070660.0,0.0,5.83026
HK.00939,2020-03-24 10:21:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1484000,9170200.0,-0.17151893740587534,5.83026
HK.00939,2020-03-24 10:22:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,428000,2640370.0,0.0,5.82026
HK.00939,2020-03-24 10:23:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,677000,4181630.0,0.0,5.82026
HK.00939,2020-03-24 10:24:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1390000,8594310.0,0.17181363031891678,5.82026
HK.00939,2020-03-24 10:25:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,651000,4028420.0,0.17151893740587534,5.83026
HK.00939,2020-03-24 10:26:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,2204000,13621600.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 10:27:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1080000,6684500.0,0.17151893740587534,5.83026
HK.00939,2020-03-24 10:28:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1550000,9595150.0,0.0,5.84026
HK.00939,2020-03-24 10:29:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,2219000,13745260.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 10:30:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1690000,10467200.0,0.3430378748117507,5.83026
HK.00939,2020-03-24 10:31:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1060000,6570500.0,0.0,5.85026
HK.00939,2020-03-24 10:32:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,472000,2924020.0,0.0,5.85026
HK.00939,2020-03-24 10:33:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,5640000,34986140.0,0.1709325739368964,5.85026
HK.00939,2020-03-24 10:34:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,3391000,21022960.0,-0.34128178613236376,5.86026
HK.00939,2020-03-24 10:35:00,5.84026,5.86026,5.86026,5.84026,0.0,0.0,3484000,21607990.0,0.34245050734043453,5.84026
HK.00939,2020-03-24 10:36:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,2077000,12882230.0,-0.17064089306618946,5.86026
HK.00939,2020-03-24 10:37:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1017000,6305360.0,0.0,5.85026
HK.00939,2020-03-24 10:38:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,1123000,6951510.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 10:39:00,5.83026,5.84026,5.85026,5.83026,0.0,0.0,585000,3620910.0,0.0,5.84026
HK.00939,2020-03-24 10:40:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,96000,593940.0,0.0,5.84026
HK.00939,2020-03-24 10:41:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,1108000,6847550.0,-0.3424505073404193,5.84026
HK.00939,2020-03-24 10:42:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1411000,8714810.0,0.17181363031891678,5.82026
HK.00939,2020-03-24 10:43:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,273000,1686990.0,0.0,5.83026
HK.00939,2020-03-24 10:44:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1474000,9114430.0,0.17151893740587534,5.83026
HK.00939,2020-03-24 10:45:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1313000,8127090.0,0.0,5.84026
HK.00939,2020-03-24 10:46:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1302000,8058540.0,0.0,5.84026
HK.00939,2020-03-24 10:47:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,271000,1678120.0,0.0,5.84026
HK.00939,2020-03-24 10:48:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,560000,3466110.0,0.0,5.84026
HK.00939,2020-03-24 10:49:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1453000,8983660.0,0.0,5.84026
HK.00939,2020-03-24 10:50:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,563000,3482600.0,0.0,5.84026
HK.00939,2020-03-24 10:51:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,60000,371040.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 10:52:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,1660000,10274990.0,0.3430378748117507,5.83026
HK.00939,2020-03-24 10:53:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1201000,7433770.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 10:54:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,784000,4853040.0,0.0,5.84026
HK.00939,2020-03-24 10:55:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,1864000,11545080.0,0.0,5.84026
HK.00939,2020-03-24 10:56:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,3223000,19983040.0,0.0,5.84026
HK.00939,2020-03-24 10:57:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,1257000,7796300.0,0.34245050734043453,5.84026
HK.00939,2020-03-24 10:58:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2169000,13463160.0,-0.17064089306618946,5.86026
HK.00939,2020-03-24 10:59:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,1035000,6415460.0,0.0,5.85026
HK.00939,2020-03-24 11:00:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,254000,1573420.0,0.0,5.85026
HK.00939,2020-03-24 11:01:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,860000,5328690.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 11:02:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,332000,2056490.0,0.17122525367020966,5.84026
HK.00939,2020-03-24 11:03:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,3211000,19897530.0,0.0,5.85026
HK.00939,2020-03-24 11:04:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,369000,2285770.0,0.0,5.85026
HK.00939,2020-03-24 11:05:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,694000,4299140.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 11:06:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1213000,7512170.0,0.0,5.84026
HK.00939,2020-03-24 11:07:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1456000,9020160.0,0.0,5.84026
HK.00939,2020-03-24 11:08:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1155000,7158140.0,0.17122525367020966,5.84026
HK.00939,2020-03-24 11:09:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,388000,2403590.0,0.0,5.85026
HK.00939,2020-03-24 11:10:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1491000,9230590.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 11:11:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1214000,7509250.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 11:12:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,2703000,16711570.0,0.0,5.83026
HK.00939,2020-03-24 11:13:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,405000,2503710.0,0.0,5.83026
HK.00939,2020-03-24 11:14:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,2178000,13459560.0,0.0,5.83026
HK.00939,2020-03-24 11:15:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,649000,4007780.0,0.0,5.83026
HK.00939,2020-03-24 11:16:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,408000,2518580.0,0.0,5.83026
HK.00939,2020-03-24 11:17:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,973000,6009060.0,-0.17151893740587534,5.83026
HK.00939,2020-03-24 11:18:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,2946000,18206250.0,0.34362726063783355,5.82026
HK.00939,2020-03-24 11:19:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1125000,6956650.0,0.0,5.84026
HK.00939,2020-03-24 11:20:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,651000,4026350.0,0.0,5.84026
HK.00939,2020-03-24 11:21:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1378000,8527210.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 11:22:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1045000,6460540.0,0.17151893740587534,5.83026
HK.00939,2020-03-24 11:23:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,885000,5472780.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 11:24:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1335000,8260530.0,0.17151893740587534,5.83026
HK.00939,2020-03-24 11:25:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1194000,7394440.0,0.17122525367020966,5.84026
HK.00939,2020-03-24 11:26:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,746000,4623120.0,0.0,5.85026
HK.00939,2020-03-24 11:27:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,752000,4659940.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 11:28:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,701000,4341270.0,0.17122525367020966,5.84026
HK.00939,2020-03-24 11:29:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,927000,5741240.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 11:30:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,2116000,13110320.0,0.17122525367020966,5.84026
HK.00939,2020-03-24 11:31:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,480000,2973500.0,0.0,5.85026
HK.00939,2020-03-24 11:32:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,199000,1232620.0,0.0,5.85026
HK.00939,2020-03-24 11:33:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,473000,2929200.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 11:34:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,420000,2602320.0,0.0,5.84026
HK.00939,2020-03-24 11:35:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,433000,2682730.0,0.0,5.84026
HK.00939,2020-03-24 11:36:00,5.85026,5.85026,5.85026,5.83026,0.0,0.0,3847000,23818560.0,0.17122525367020966,5.84026
HK.00939,2020-03-24 11:37:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,812000,5030440.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 11:38:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,190000,1175550.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 11:39:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,124000,767340.0,0.17151893740587534,5.83026
HK.00939,2020-03-24 11:40:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1716000,10605060.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 11:41:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,1444000,8923940.0,0.0,5.83026
HK.00939,2020-03-24 11:42:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,168000,1039310.0,0.0,5.83026
HK.00939,2020-03-24 11:43:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,686000,4237470.0,0.0,5.83026
HK.00939,2020-03-24 11:44:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,472000,2916200.0,0.0,5.83026
HK.00939,2020-03-24 11:45:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1074000,6637310.0,0.0,5.83026
HK.00939,2020-03-24 11:46:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,479000,2959660.0,-0.17151893740587534,5.83026
HK.00939,2020-03-24 11:47:00,5.82026,5.84026,5.84026,5.81026,0.0,0.0,3895000,24037170.0,0.34362726063783355,5.82026
HK.00939,2020-03-24 11:48:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,287000,1774970.0,0.0,5.84026
HK.00939,2020-03-24 11:49:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,878000,5434160.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 11:50:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,399000,2467490.0,0.17151893740587534,5.83026
HK.00939,2020-03-24 11:51:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,3031000,18735900.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 11:52:00,5.82026,5.84026,5.85026,5.82026,0.0,0.0,3401000,21037990.0,0.17151893740587534,5.83026
HK.00939,2020-03-24 11:53:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,614000,3800830.0,0.17122525367020966,5.84026
HK.00939,2020-03-24 11:54:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,82000,507090.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 11:55:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,869000,5377940.0,0.0,5.84026
HK.00939,2020-03-24 11:56:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,2000,12380.0,0.0,5.84026
HK.00939,2020-03-24 11:57:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,954000,5903000.0,0.0,5.84026
HK.00939,2020-03-24 11:58:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,493000,3048270.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 11:59:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,889000,5489280.0,-0.17151893740587534,5.83026
HK.00939,2020-03-24 12:00:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,629000,3886950.0,0.17181363031891678,5.82026
HK.00939,2020-03-24 13:01:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,3229000,19986930.0,0.3430378748117507,5.83026
HK.00939,2020-03-24 13:02:00,5.85026,5.85026,5.85026,5.83026,0.0,0.0,1080000,6684850.0,0.0,5.85026
HK.00939,2020-03-24 13:03:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,6823000,42305680.0,0.0,5.85026
HK.00939,2020-03-24 13:04:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,742000,4600000.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 13:05:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,411000,2548230.0,0.17122525367020966,5.84026
HK.00939,2020-03-24 13:06:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,454000,2818290.0,0.1709325739368964,5.85026
HK.00939,2020-03-24 13:07:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,603000,3738460.0,-0.34128178613236376,5.86026
HK.00939,2020-03-24 13:08:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,79000,489310.0,0.0,5.84026
HK.00939,2020-03-24 13:09:00,5.84026,5.86026,5.86026,5.84026,0.0,0.0,1166000,7230360.0,0.34245050734043453,5.84026
HK.00939,2020-03-24 13:10:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,44000,273130.0,0.0,5.86026
HK.00939,2020-03-24 13:11:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2969000,18442190.0,0.0,5.86026
HK.00939,2020-03-24 13:12:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,374000,2323980.0,0.1706408930661743,5.86026
HK.00939,2020-03-24 13:13:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2273000,14124050.0,-0.17035020595339537,5.87026
HK.00939,2020-03-24 13:14:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,547000,3401310.0,0.1706408930661743,5.86026
HK.00939,2020-03-24 13:15:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1029000,6396450.0,-0.17035020595339537,5.87026
HK.00939,2020-03-24 13:16:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,520000,3231400.0,0.0,5.86026
HK.00939,2020-03-24 13:17:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,288000,1790100.0,0.0,5.86026
HK.00939,2020-03-24 13:18:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,495000,3076430.0,0.1706408930661743,5.86026
HK.00939,2020-03-24 13:19:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,2880000,17886940.0,-0.17035020595339537,5.87026
HK.00939,2020-03-24 13:20:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1154000,7160180.0,0.0,5.86026
HK.00939,2020-03-24 13:21:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,255000,1582560.0,0.0,5.86026
HK.00939,2020-03-24 13:22:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1836000,11401240.0,0.0,5.86026
HK.00939,2020-03-24 13:23:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,82000,509220.0,0.0,5.86026
HK.00939,2020-03-24 13:24:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,81000,503010.0,0.0,5.86026
HK.00939,2020-03-24 13:25:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1396000,8674050.0,0.0,5.86026
HK.00939,2020-03-24 13:26:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,1152000,7145170.0,-0.17064089306618946,5.86026
HK.00939,2020-03-24 13:27:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,204000,1263980.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 13:28:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,154000,954140.0,0.17122525367020966,5.84026
HK.00939,2020-03-24 13:29:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,209000,1294750.0,0.0,5.85026
HK.00939,2020-03-24 13:30:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,500000,3099090.0,0.0,5.85026
HK.00939,2020-03-24 13:31:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,550000,3407980.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 13:32:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,126000,780710.0,0.0,5.84026
HK.00939,2020-03-24 13:33:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,1502000,9296010.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 13:34:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,355000,2193900.0,0.0,5.83026
HK.00939,2020-03-24 13:35:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,757000,4681060.0,0.0,5.83026
HK.00939,2020-03-24 13:36:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,64000,395100.0,0.0,5.83026
HK.00939,2020-03-24 13:37:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,2075000,12822550.0,0.0,5.83026
HK.00939,2020-03-24 13:38:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,139000,860250.0,0.17151893740587534,5.83026
HK.00939,2020-03-24 13:39:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,6000,37110.0,-0.17122525367020966,5.84026
HK.00939,2020-03-24 13:40:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,24000,148400.0,0.0,5.83026
HK.00939,2020-03-24 13:41:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1164000,7203970.0,0.0,5.83026
HK.00939,2020-03-24 13:42:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,184000,1137990.0,0.0,5.83026
HK.00939,2020-03-24 13:43:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,457000,2826260.0,0.0,5.83026
HK.00939,2020-03-24 13:44:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,3872000,23971890.0,0.3430378748117507,5.83026
HK.00939,2020-03-24 13:45:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,992000,6144830.0,0.0,5.85026
HK.00939,2020-03-24 13:46:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,5461000,33812010.0,0.0,5.85026
HK.00939,2020-03-24 13:47:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1520000,9421390.0,-0.17093257393688124,5.85026
HK.00939,2020-03-24 13:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,834000,5167080.0,0.17122525367020966,5.84026
HK.00939,2020-03-24 13:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,2121000,13148180.0,0.0,5.85026
HK.00939,2020-03-24 13:50:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1069000,6633040.0,0.1709325739368964,5.85026
HK.00939,2020-03-24 13:51:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,1658000,10275140.0,0.0,5.86026
