code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-07 09:30:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,3259000,20401340.0,0.0,5.87026
HK.00939,2020-04-07 09:31:00,5.92026,5.89026,5.93026,5.88026,0.0,0.0,3295000,20601350.0,-0.33839458839375025,5.91026
HK.00939,2020-04-07 09:32:00,5.90026,5.89026,5.91026,5.89026,0.0,0.0,2886000,18029020.0,0.0,5.89026
HK.00939,2020-04-07 09:33:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,1960000,12244930.0,0.16977179275618862,5.89026
HK.00939,2020-04-07 09:34:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,1400000,8748160.0,0.0,5.90026
HK.00939,2020-04-07 09:35:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,525000,3278580.0,0.0,5.90026
HK.00939,2020-04-07 09:36:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,719000,4492920.0,0.16948405663478874,5.90026
HK.00939,2020-04-07 09:37:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,482000,3014220.0,-0.1691972941968676,5.91026
HK.00939,2020-04-07 09:38:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,849000,5301640.0,-0.1694840566348038,5.90026
HK.00939,2020-04-07 09:39:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1801000,11243600.0,0.16977179275618862,5.89026
HK.00939,2020-04-07 09:40:00,5.90026,5.90026,5.90026,5.88026,0.0,0.0,1267000,7913710.0,0.0,5.90026
HK.00939,2020-04-07 09:41:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,1437000,8972540.0,-0.33896811326959253,5.90026
HK.00939,2020-04-07 09:42:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,252000,1570070.0,0.0,5.88026
HK.00939,2020-04-07 09:43:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1041000,6484430.0,0.0,5.88026
HK.00939,2020-04-07 09:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1972000,12302980.0,0.17006050752857504,5.88026
HK.00939,2020-04-07 09:45:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,462000,2879060.0,0.0,5.89026
HK.00939,2020-04-07 09:46:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,374000,2335290.0,0.0,5.89026
HK.00939,2020-04-07 09:47:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,50000,312430.0,0.16977179275618862,5.89026
HK.00939,2020-04-07 09:48:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,297000,1855020.0,0.0,5.90026
HK.00939,2020-04-07 09:49:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,965000,6022670.0,0.0,5.90026
HK.00939,2020-04-07 09:50:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,334000,2084220.0,-0.1694840566348038,5.90026
HK.00939,2020-04-07 09:51:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,358000,2236060.0,0.0,5.89026
HK.00939,2020-04-07 09:52:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,2680000,16759390.0,0.3395435855123622,5.89026
HK.00939,2020-04-07 09:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,36000,225150.0,0.0,5.91026
HK.00939,2020-04-07 09:54:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,25000,156490.0,0.0,5.91026
HK.00939,2020-04-07 09:55:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,664000,4154600.0,-0.1691972941968676,5.91026
HK.00939,2020-04-07 09:56:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,422000,2637620.0,0.0,5.90026
HK.00939,2020-04-07 09:57:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,55000,344240.0,0.16948405663478874,5.90026
HK.00939,2020-04-07 09:58:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,90000,562900.0,0.0,5.91026
HK.00939,2020-04-07 09:59:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,86000,538250.0,0.0,5.91026
HK.00939,2020-04-07 10:00:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,188000,1175840.0,-0.1691972941968676,5.91026
HK.00939,2020-04-07 10:01:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2205000,13781880.0,0.16948405663478874,5.90026
HK.00939,2020-04-07 10:02:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,1414000,8837170.0,-0.1691972941968676,5.91026
HK.00939,2020-04-07 10:03:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,10000,62500.0,0.0,5.90026
HK.00939,2020-04-07 10:04:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,931000,5819670.0,0.0,5.90026
HK.00939,2020-04-07 10:05:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,851000,5317450.0,0.0,5.90026
HK.00939,2020-04-07 10:06:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,204000,1273130.0,0.0,5.90026
HK.00939,2020-04-07 10:07:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,61000,380740.0,-0.1694840566348038,5.90026
HK.00939,2020-04-07 10:08:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,21000,131200.0,0.16977179275618862,5.89026
HK.00939,2020-04-07 10:09:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,42000,262260.0,0.0,5.90026
HK.00939,2020-04-07 10:10:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,23000,143610.0,0.0,5.90026
HK.00939,2020-04-07 10:11:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,465000,2901690.0,-0.1694840566348038,5.90026
HK.00939,2020-04-07 10:12:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,2697000,16829240.0,-0.16977179275617355,5.89026
HK.00939,2020-04-07 10:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,323000,2012540.0,0.17006050752857504,5.88026
HK.00939,2020-04-07 10:14:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,35000,218190.0,0.0,5.89026
HK.00939,2020-04-07 10:15:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,94000,586450.0,0.0,5.89026
HK.00939,2020-04-07 10:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,759000,4734420.0,0.0,5.89026
HK.00939,2020-04-07 10:17:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,11000,68590.0,0.0,5.89026
HK.00939,2020-04-07 10:18:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,2052000,12784380.0,-0.16977179275617355,5.89026
HK.00939,2020-04-07 10:19:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,939000,5848820.0,0.0,5.88026
HK.00939,2020-04-07 10:20:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,416000,2587580.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 10:21:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,77000,479650.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 10:22:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,208000,1293760.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 10:23:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,216000,1343520.0,0.0,5.87026
HK.00939,2020-04-07 10:24:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,43000,267470.0,0.0,5.87026
HK.00939,2020-04-07 10:25:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,624000,3881280.0,0.0,5.87026
HK.00939,2020-04-07 10:26:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,1582000,9840000.0,-0.17035020595339537,5.87026
HK.00939,2020-04-07 10:27:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,1026000,6381710.0,0.3412817861323486,5.86026
HK.00939,2020-04-07 10:28:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,200000,1244320.0,0.0,5.88026
HK.00939,2020-04-07 10:29:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,923000,5749730.0,0.0,5.88026
HK.00939,2020-04-07 10:30:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1063000,6622460.0,0.0,5.88026
HK.00939,2020-04-07 10:31:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,892000,5557210.0,0.17006050752857504,5.88026
HK.00939,2020-04-07 10:32:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,84000,523530.0,-0.16977179275617355,5.89026
HK.00939,2020-04-07 10:33:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,82000,510950.0,0.17006050752857504,5.88026
HK.00939,2020-04-07 10:34:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,254000,1582530.0,0.0,5.89026
HK.00939,2020-04-07 10:35:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,59000,367670.0,0.0,5.89026
HK.00939,2020-04-07 10:36:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,921000,5737770.0,-0.16977179275617355,5.89026
HK.00939,2020-04-07 10:37:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,70000,435980.0,0.0,5.88026
HK.00939,2020-04-07 10:38:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,1221000,7606850.0,0.0,5.88026
HK.00939,2020-04-07 10:39:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1027000,6398360.0,0.17006050752857504,5.88026
HK.00939,2020-04-07 10:40:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,19000,118520.0,0.0,5.89026
HK.00939,2020-04-07 10:41:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,30000,187010.0,-0.16977179275617355,5.89026
HK.00939,2020-04-07 10:42:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1514000,9429970.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 10:43:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,15000,93380.0,0.0,5.87026
HK.00939,2020-04-07 10:44:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,38000,236680.0,0.0,5.87026
HK.00939,2020-04-07 10:45:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,11000,68440.0,0.0,5.87026
HK.00939,2020-04-07 10:46:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,28000,174340.0,0.0,5.87026
HK.00939,2020-04-07 10:47:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,113000,703650.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 10:48:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,30000,186800.0,0.0,5.88026
HK.00939,2020-04-07 10:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,35000,217890.0,0.0,5.88026
HK.00939,2020-04-07 10:50:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1065000,6634610.0,0.0,5.88026
HK.00939,2020-04-07 10:51:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,214000,1333190.0,0.0,5.88026
HK.00939,2020-04-07 10:52:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,164000,1021670.0,0.0,5.88026
HK.00939,2020-04-07 10:53:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,171000,1065230.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 10:54:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,44000,274090.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 10:55:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1084000,6742640.0,0.0,5.88026
HK.00939,2020-04-07 10:56:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,25000,155640.0,0.0,5.88026
HK.00939,2020-04-07 10:57:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,124000,772400.0,0.0,5.88026
HK.00939,2020-04-07 10:58:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,386000,2403120.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 10:59:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2054000,12776040.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 11:00:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,665000,4137110.0,0.0,5.88026
HK.00939,2020-04-07 11:01:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,331000,2059070.0,0.0,5.88026
HK.00939,2020-04-07 11:02:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,25000,155640.0,0.0,5.88026
HK.00939,2020-04-07 11:03:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,925000,5753780.0,0.0,5.88026
HK.00939,2020-04-07 11:04:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1251000,7781710.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 11:05:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,47000,292520.0,0.0,5.87026
HK.00939,2020-04-07 11:06:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,29000,180500.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 11:07:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,153000,952990.0,0.0,5.88026
HK.00939,2020-04-07 11:08:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1435000,8926260.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 11:09:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,94000,585510.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 11:10:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,63000,392120.0,0.0,5.88026
HK.00939,2020-04-07 11:11:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,223000,1387140.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 11:12:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,624000,3887470.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 11:13:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,333000,2074550.0,0.0,5.88026
HK.00939,2020-04-07 11:14:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,60000,373390.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 11:15:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,526000,3271830.0,0.0,5.87026
HK.00939,2020-04-07 11:16:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,4545000,28267860.0,0.0,5.87026
HK.00939,2020-04-07 11:17:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,3446000,21434100.0,0.0,5.87026
HK.00939,2020-04-07 11:18:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,6000,37290.0,-0.17035020595339537,5.87026
HK.00939,2020-04-07 11:19:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,419000,2602150.0,0.0,5.86026
HK.00939,2020-04-07 11:20:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,49000,304750.0,0.1706408930661743,5.86026
HK.00939,2020-04-07 11:21:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,42000,261140.0,0.0,5.87026
HK.00939,2020-04-07 11:22:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,15000,93270.0,0.0,5.87026
HK.00939,2020-04-07 11:23:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,4984000,30996400.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 11:24:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,21000,130690.0,0.0,5.88026
HK.00939,2020-04-07 11:25:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,26000,161840.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 11:26:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,5475000,34054830.0,0.0,5.87026
HK.00939,2020-04-07 11:27:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,288000,1790100.0,0.0,5.87026
HK.00939,2020-04-07 11:28:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,604000,3750940.0,-0.17035020595339537,5.87026
HK.00939,2020-04-07 11:29:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,197000,1223470.0,0.0,5.86026
HK.00939,2020-04-07 11:30:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,31000,192790.0,0.1706408930661743,5.86026
HK.00939,2020-04-07 11:31:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,265000,1645860.0,0.0,5.87026
HK.00939,2020-04-07 11:32:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,485000,3012060.0,-0.17035020595339537,5.87026
HK.00939,2020-04-07 11:33:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,2988000,18555560.0,0.0,5.86026
HK.00939,2020-04-07 11:34:00,5.85026,5.88026,5.88026,5.85026,0.0,0.0,3965000,24651660.0,0.3412817861323486,5.86026
HK.00939,2020-04-07 11:35:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,265000,1648480.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 11:36:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,3000,18660.0,0.0,5.87026
HK.00939,2020-04-07 11:37:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,22000,137030.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 11:38:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,20000,124570.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 11:39:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,25000,155700.0,0.0,5.87026
HK.00939,2020-04-07 11:40:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,17000,105870.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 11:41:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,39000,242840.0,0.0,5.88026
HK.00939,2020-04-07 11:42:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,31000,193010.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 11:43:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,29000,180520.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 11:44:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,23000,143200.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 11:45:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,157000,976860.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 11:46:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,15000,93400.0,0.0,5.88026
HK.00939,2020-04-07 11:47:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,30000,186770.0,-0.17006050752857504,5.88026
HK.00939,2020-04-07 11:48:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,42000,261540.0,0.0,5.87026
HK.00939,2020-04-07 11:49:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,78000,485850.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 11:50:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,171000,1063700.0,-0.17006050752857504,5.88026
