code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-14 09:30:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,3823000,24658350.0,0.0,6.09026
HK.00939,2020-02-14 09:31:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1131000,7296390.0,0.16392743915834201,6.10026
HK.00939,2020-02-14 09:32:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,805000,5199870.0,0.0,6.11026
HK.00939,2020-02-14 09:33:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1008000,6523790.0,0.3273183137869677,6.11026
HK.00939,2020-02-14 09:34:00,6.12026,6.14026,6.14026,6.12026,0.0,0.0,549000,3557960.0,0.16312521817997583,6.13026
HK.00939,2020-02-14 09:35:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,73000,473350.0,0.0,6.14026
HK.00939,2020-02-14 09:36:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,27000,175120.0,0.0,6.14026
HK.00939,2020-02-14 09:37:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,422000,2738340.0,0.0,6.14026
HK.00939,2020-02-14 09:38:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,1754000,11386970.0,0.0,6.14026
HK.00939,2020-02-14 09:39:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,94000,609850.0,0.0,6.14026
HK.00939,2020-02-14 09:40:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,37000,240130.0,0.0,6.14026
HK.00939,2020-02-14 09:41:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,20000,129730.0,-0.16285955317852643,6.14026
HK.00939,2020-02-14 09:42:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,127000,824080.0,0.0,6.13026
HK.00939,2020-02-14 09:43:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,654000,4244130.0,0.0,6.13026
HK.00939,2020-02-14 09:44:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,38000,246500.0,0.16312521817997583,6.13026
HK.00939,2020-02-14 09:45:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1868000,12123740.0,0.0,6.14026
HK.00939,2020-02-14 09:46:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,499000,3239730.0,0.0,6.14026
HK.00939,2020-02-14 09:47:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,127000,823860.0,0.0,6.14026
HK.00939,2020-02-14 09:48:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,137000,888950.0,0.0,6.14026
HK.00939,2020-02-14 09:49:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,136000,882240.0,-0.16285955317852643,6.14026
HK.00939,2020-02-14 09:50:00,6.14026,6.15026,6.15026,6.13026,0.0,0.0,1159000,7522410.0,0.3262504363599662,6.13026
HK.00939,2020-02-14 09:51:00,6.14026,6.13026,6.15026,6.13026,0.0,0.0,244000,1584090.0,-0.32518950418357045,6.15026
HK.00939,2020-02-14 09:52:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,72000,467280.0,0.16312521817997583,6.13026
HK.00939,2020-02-14 09:53:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,4080000,26484960.0,0.0,6.14026
HK.00939,2020-02-14 09:54:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,456000,2960030.0,0.1628595531785409,6.14026
HK.00939,2020-02-14 09:55:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,286000,1856960.0,0.0,6.15026
HK.00939,2020-02-14 09:56:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,131000,851020.0,-0.16259475209179244,6.15026
HK.00939,2020-02-14 09:57:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,340000,2209640.0,0.0,6.14026
HK.00939,2020-02-14 09:58:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,3272000,21269350.0,0.1628595531785409,6.14026
HK.00939,2020-02-14 09:59:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,41000,266500.0,0.0,6.15026
HK.00939,2020-02-14 10:00:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,3000,19530.0,0.162594752091778,6.15026
HK.00939,2020-02-14 10:01:00,6.16026,6.15026,6.16026,6.14026,0.0,0.0,1106000,7188980.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 10:02:00,6.14026,6.15026,6.16026,6.14026,0.0,0.0,2107000,13691560.0,0.0,6.15026
HK.00939,2020-02-14 10:03:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,318000,2066090.0,0.0,6.15026
HK.00939,2020-02-14 10:04:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,336000,2182890.0,0.0,6.15026
HK.00939,2020-02-14 10:05:00,6.15026,6.14026,6.16026,6.14026,0.0,0.0,459000,2983230.0,-0.16259475209179244,6.15026
HK.00939,2020-02-14 10:06:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,576000,3743400.0,0.0,6.14026
HK.00939,2020-02-14 10:07:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,8000,52000.0,0.1628595531785409,6.14026
HK.00939,2020-02-14 10:08:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,63000,409100.0,-0.16259475209179244,6.15026
HK.00939,2020-02-14 10:09:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,420000,2729140.0,0.0,6.14026
HK.00939,2020-02-14 10:10:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,221000,1434430.0,0.0,6.14026
HK.00939,2020-02-14 10:11:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,503000,3264490.0,0.0,6.14026
HK.00939,2020-02-14 10:12:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,778000,5049170.0,0.0,6.14026
HK.00939,2020-02-14 10:13:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,205000,1331010.0,0.1628595531785409,6.14026
HK.00939,2020-02-14 10:14:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,27000,175330.0,-0.16259475209179244,6.15026
HK.00939,2020-02-14 10:15:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,91000,590760.0,0.0,6.14026
HK.00939,2020-02-14 10:16:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,438000,2845540.0,0.0,6.14026
HK.00939,2020-02-14 10:17:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,3000,19500.0,0.1628595531785409,6.14026
HK.00939,2020-02-14 10:18:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,2888000,18747250.0,-0.16259475209179244,6.15026
HK.00939,2020-02-14 10:19:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,61000,396350.0,0.1628595531785409,6.14026
HK.00939,2020-02-14 10:20:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,183000,1189430.0,0.0,6.15026
HK.00939,2020-02-14 10:21:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,18000,116900.0,0.0,6.15026
HK.00939,2020-02-14 10:22:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,1807000,11745390.0,0.0,6.15026
HK.00939,2020-02-14 10:23:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,28000,182000.0,0.0,6.15026
HK.00939,2020-02-14 10:24:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,30000,195050.0,0.162594752091778,6.15026
HK.00939,2020-02-14 10:25:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,122000,794080.0,0.0,6.16026
HK.00939,2020-02-14 10:26:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,44000,286330.0,0.0,6.16026
HK.00939,2020-02-14 10:27:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,598000,3892920.0,0.0,6.16026
HK.00939,2020-02-14 10:28:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,28000,182040.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 10:29:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,2015000,13095920.0,0.0,6.15026
HK.00939,2020-02-14 10:30:00,6.14026,6.13026,6.15026,6.13026,0.0,0.0,493000,3199420.0,-0.32518950418357045,6.15026
HK.00939,2020-02-14 10:31:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,125000,811130.0,0.16312521817997583,6.13026
HK.00939,2020-02-14 10:32:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,1203000,7810120.0,0.0,6.14026
HK.00939,2020-02-14 10:33:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,64000,415840.0,0.1628595531785409,6.14026
HK.00939,2020-02-14 10:34:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,1047000,6805500.0,0.0,6.15026
HK.00939,2020-02-14 10:35:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,19000,123490.0,0.0,6.15026
HK.00939,2020-02-14 10:36:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,16000,103980.0,-0.16259475209179244,6.15026
HK.00939,2020-02-14 10:37:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,4000,25980.0,0.0,6.14026
HK.00939,2020-02-14 10:38:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,124000,805810.0,0.0,6.14026
HK.00939,2020-02-14 10:39:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,552000,3586970.0,0.0,6.14026
HK.00939,2020-02-14 10:40:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,104000,674990.0,0.0,6.14026
HK.00939,2020-02-14 10:41:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,34000,220710.0,0.0,6.14026
HK.00939,2020-02-14 10:42:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,39000,253160.0,0.0,6.14026
HK.00939,2020-02-14 10:43:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,98000,636260.0,0.0,6.14026
HK.00939,2020-02-14 10:44:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,29000,188320.0,0.1628595531785409,6.14026
HK.00939,2020-02-14 10:45:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,477000,3098310.0,0.0,6.15026
HK.00939,2020-02-14 10:46:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,23000,149290.0,-0.16259475209179244,6.15026
HK.00939,2020-02-14 10:47:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,177000,1148780.0,0.1628595531785409,6.14026
HK.00939,2020-02-14 10:48:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,27000,175270.0,-0.16259475209179244,6.15026
HK.00939,2020-02-14 10:49:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,33000,214250.0,0.0,6.14026
HK.00939,2020-02-14 10:50:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,297000,1929410.0,0.0,6.14026
HK.00939,2020-02-14 10:51:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,278000,1805560.0,0.0,6.14026
HK.00939,2020-02-14 10:52:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,80000,519480.0,0.1628595531785409,6.14026
HK.00939,2020-02-14 10:53:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,64000,415600.0,0.0,6.15026
HK.00939,2020-02-14 10:54:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,46000,298680.0,-0.16259475209179244,6.15026
HK.00939,2020-02-14 10:55:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,117000,760160.0,0.0,6.14026
HK.00939,2020-02-14 10:56:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,190000,1234010.0,0.0,6.14026
HK.00939,2020-02-14 10:57:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,102000,662540.0,0.0,6.14026
HK.00939,2020-02-14 10:58:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,56000,363650.0,0.0,6.14026
HK.00939,2020-02-14 10:59:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,58000,376620.0,0.0,6.14026
HK.00939,2020-02-14 11:00:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,98000,636490.0,0.0,6.14026
HK.00939,2020-02-14 11:01:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,94000,610510.0,0.0,6.14026
HK.00939,2020-02-14 11:02:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1793000,11652310.0,0.0,6.14026
HK.00939,2020-02-14 11:03:00,6.14026,6.16026,6.16026,6.14026,0.0,0.0,1591000,10342840.0,0.32571910635706736,6.14026
HK.00939,2020-02-14 11:04:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,343000,2230600.0,0.0,6.16026
HK.00939,2020-02-14 11:05:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,1471000,9573370.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 11:06:00,6.16026,6.15026,6.16026,6.14026,0.0,0.0,261000,1696850.0,0.0,6.15026
HK.00939,2020-02-14 11:07:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,135000,877150.0,0.0,6.15026
HK.00939,2020-02-14 11:08:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,50000,324830.0,-0.16259475209179244,6.15026
HK.00939,2020-02-14 11:09:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,85000,552130.0,0.1628595531785409,6.14026
HK.00939,2020-02-14 11:10:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,678000,4406510.0,0.0,6.15026
HK.00939,2020-02-14 11:11:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,673000,4374380.0,0.0,6.15026
HK.00939,2020-02-14 11:12:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,49000,318360.0,-0.16259475209179244,6.15026
HK.00939,2020-02-14 11:13:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,711000,4621390.0,0.1628595531785409,6.14026
HK.00939,2020-02-14 11:14:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,403000,2619400.0,0.0,6.15026
HK.00939,2020-02-14 11:15:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,7652000,49756730.0,0.162594752091778,6.15026
HK.00939,2020-02-14 11:16:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,3412000,22196600.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 11:17:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,128000,832940.0,0.162594752091778,6.15026
HK.00939,2020-02-14 11:18:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,62000,403490.0,0.0,6.16026
HK.00939,2020-02-14 11:19:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,52000,338430.0,0.0,6.16026
