code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-14 09:30:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,2251000,13888670.0,0.0,5.86026
HK.00939,2019-11-14 09:31:00,5.84026,5.86026,5.86026,5.83026,0.0,0.0,3510000,21756770.0,0.6872545212756824,5.82026
HK.00939,2019-11-14 09:32:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,1866000,11601330.0,0.3412817861323486,5.86026
HK.00939,2019-11-14 09:33:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1370000,8519150.0,-0.17006050752857504,5.88026
HK.00939,2019-11-14 09:34:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,61000,379420.0,0.0,5.87026
HK.00939,2019-11-14 09:35:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,468000,2912870.0,0.17035020595339537,5.87026
HK.00939,2019-11-14 09:36:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,815000,5080140.0,0.0,5.88026
HK.00939,2019-11-14 09:37:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,1893000,11791250.0,0.0,5.88026
HK.00939,2019-11-14 09:38:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1513000,9415120.0,-0.17006050752857504,5.88026
HK.00939,2019-11-14 09:39:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,111000,691430.0,0.17035020595339537,5.87026
HK.00939,2019-11-14 09:40:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,100000,622250.0,0.0,5.88026
HK.00939,2019-11-14 09:41:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,847000,5269410.0,-0.17006050752857504,5.88026
HK.00939,2019-11-14 09:42:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,2938000,18269890.0,0.0,5.87026
HK.00939,2019-11-14 09:43:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,124000,770400.0,-0.17035020595339537,5.87026
HK.00939,2019-11-14 09:44:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,0,0.0,0.0,5.86026
HK.00939,2019-11-14 09:45:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,10000,62170.0,0.0,5.86026
HK.00939,2019-11-14 09:46:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,21000,130510.0,0.0,5.86026
HK.00939,2019-11-14 09:47:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,285000,1770660.0,0.0,5.86026
HK.00939,2019-11-14 09:48:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,146000,907750.0,0.1706408930661743,5.86026
HK.00939,2019-11-14 09:49:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,562000,3494710.0,0.0,5.87026
