code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-27 10:16:00,6.0,6.0,6.0,5.99,0.0,0.0,217000,1301900.0,0.0,6.0
HK.00939,2020-11-27 10:17:00,6.0,6.0,6.0,6.0,0.0,0.0,112000,672000.0,0.0,6.0
HK.00939,2020-11-27 10:18:00,6.0,6.0,6.0,6.0,0.0,0.0,769000,4614000.0,0.0,6.0
HK.00939,2020-11-27 10:19:00,6.0,5.99,6.0,5.99,0.0,0.0,458000,2746970.0,-0.16666666666666313,6.0
HK.00939,2020-11-27 10:20:00,6.0,6.0,6.0,6.0,0.0,0.0,139000,834000.0,0.16694490818029692,5.99
HK.00939,2020-11-27 10:21:00,6.0,6.0,6.0,6.0,0.0,0.0,468000,2808000.0,0.0,6.0
HK.00939,2020-11-27 10:22:00,6.0,5.99,6.0,5.99,0.0,0.0,3959000,23752600.0,-0.16666666666666313,6.0
HK.00939,2020-11-27 10:23:00,5.99,5.98,6.0,5.98,0.0,0.0,1839000,11008770.0,-0.16694490818029692,5.99
HK.00939,2020-11-27 10:24:00,5.98,5.99,5.99,5.98,0.0,0.0,459000,2744870.0,0.16722408026755495,5.98
HK.00939,2020-11-27 10:25:00,5.99,5.98,5.99,5.98,0.0,0.0,56000,335370.0,-0.16694490818029692,5.99
HK.00939,2020-11-27 10:26:00,5.99,5.99,5.99,5.99,0.0,0.0,358000,2144420.0,0.16722408026755495,5.98
HK.00939,2020-11-27 10:27:00,5.98,5.98,5.99,5.98,0.0,0.0,102000,610430.0,-0.16694490818029692,5.99
HK.00939,2020-11-27 10:28:00,5.98,5.99,5.99,5.98,0.0,0.0,249000,1490580.0,0.16722408026755495,5.98
HK.00939,2020-11-27 10:29:00,5.99,5.99,5.99,5.98,0.0,0.0,120000,718400.0,0.0,5.99
HK.00939,2020-11-27 10:30:00,5.99,5.99,5.99,5.98,0.0,0.0,24000,143610.0,0.0,5.99
HK.00939,2020-11-27 10:31:00,5.99,5.98,5.99,5.98,0.0,0.0,382000,2286880.0,-0.16694490818029692,5.99
HK.00939,2020-11-27 10:32:00,5.99,5.98,5.99,5.98,0.0,0.0,45000,269360.0,0.0,5.98
HK.00939,2020-11-27 10:33:00,5.99,5.98,5.99,5.98,0.0,0.0,206000,1233670.0,0.0,5.98
HK.00939,2020-11-27 10:34:00,5.99,5.99,5.99,5.99,0.0,0.0,159000,952410.0,0.16722408026755495,5.98
HK.00939,2020-11-27 10:35:00,5.99,5.99,5.99,5.98,0.0,0.0,86000,515130.0,0.0,5.99
HK.00939,2020-11-27 10:36:00,5.99,5.99,5.99,5.98,0.0,0.0,407000,2437810.0,0.0,5.99
HK.00939,2020-11-27 10:37:00,5.99,6.0,6.0,5.98,0.0,0.0,1085000,6499150.0,0.16694490818029692,5.99
HK.00939,2020-11-27 10:38:00,6.0,6.0,6.0,6.0,0.0,0.0,298000,1788000.0,0.0,6.0
HK.00939,2020-11-27 10:39:00,6.0,6.0,6.0,5.99,0.0,0.0,197000,1181950.0,0.0,6.0
HK.00939,2020-11-27 10:40:00,6.0,6.0,6.0,6.0,0.0,0.0,142000,852000.0,0.0,6.0
HK.00939,2020-11-27 10:41:00,6.0,6.0,6.0,5.99,0.0,0.0,4521000,27125940.0,0.0,6.0
HK.00939,2020-11-27 10:42:00,6.01,6.01,6.01,6.0,0.0,0.0,93000,558880.0,0.16666666666666313,6.0
HK.00939,2020-11-27 10:43:00,6.01,5.99,6.01,5.99,0.0,0.0,2024000,12142560.0,-0.3327787021630545,6.01
HK.00939,2020-11-27 10:44:00,5.99,6.0,6.0,5.99,0.0,0.0,3000,17990.0,0.16694490818029692,5.99
HK.00939,2020-11-27 10:45:00,6.0,6.01,6.01,5.99,0.0,0.0,1673000,10038960.0,0.16666666666666313,6.0
HK.00939,2020-11-27 10:46:00,6.01,6.01,6.01,6.01,0.0,0.0,138000,829380.0,0.0,6.01
HK.00939,2020-11-27 10:47:00,6.01,6.01,6.01,6.0,0.0,0.0,115000,691100.0,0.0,6.01
HK.00939,2020-11-27 10:48:00,6.01,6.01,6.01,6.01,0.0,0.0,173000,1039730.0,0.0,6.01
HK.00939,2020-11-27 10:49:00,6.01,6.01,6.01,6.01,0.0,0.0,460000,2764600.0,0.0,6.01
HK.00939,2020-11-27 10:50:00,6.0,6.01,6.01,6.0,0.0,0.0,74000,444720.0,0.0,6.01
HK.00939,2020-11-27 10:51:00,6.01,6.02,6.02,6.01,0.0,0.0,1648000,9906910.0,0.16638935108152725,6.01
HK.00939,2020-11-27 10:52:00,6.02,6.02,6.02,6.01,0.0,0.0,159000,956860.0,0.0,6.02
HK.00939,2020-11-27 10:53:00,6.02,6.02,6.02,6.01,0.0,0.0,319000,1920280.0,0.0,6.02
HK.00939,2020-11-27 10:54:00,6.01,6.01,6.02,6.01,0.0,0.0,1231000,7398660.0,-0.1661129568106277,6.02
HK.00939,2020-11-27 10:55:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.0,6.01
HK.00939,2020-11-27 10:56:00,6.01,6.01,6.01,6.0,0.0,0.0,438000,2632130.0,0.0,6.01
HK.00939,2020-11-27 10:57:00,6.01,6.01,6.01,6.0,0.0,0.0,233000,1399790.0,0.0,6.01
HK.00939,2020-11-27 10:58:00,6.0,6.01,6.01,6.0,0.0,0.0,177000,1063670.0,0.0,6.01
HK.00939,2020-11-27 10:59:00,6.01,6.0,6.01,6.0,0.0,0.0,33000,198120.0,-0.16638935108152725,6.01
HK.00939,2020-11-27 11:00:00,6.01,6.01,6.01,6.0,0.0,0.0,207000,1244050.0,0.16666666666666313,6.0
HK.00939,2020-11-27 11:01:00,6.01,6.01,6.02,6.01,0.0,0.0,4572000,27479950.0,0.0,6.01
HK.00939,2020-11-27 11:02:00,6.02,6.01,6.02,6.01,0.0,0.0,416000,2501620.0,0.0,6.01
HK.00939,2020-11-27 11:03:00,6.02,6.02,6.02,6.01,0.0,0.0,1934000,11642630.0,0.16638935108152725,6.01
HK.00939,2020-11-27 11:04:00,6.02,6.02,6.02,6.02,0.0,0.0,281000,1691620.0,0.0,6.02
HK.00939,2020-11-27 11:05:00,6.02,6.03,6.03,6.01,0.0,0.0,1738000,10475230.0,0.16611295681064245,6.02
HK.00939,2020-11-27 11:06:00,6.03,6.03,6.03,6.02,0.0,0.0,2995000,18059350.0,0.0,6.03
HK.00939,2020-11-27 11:07:00,6.03,6.03,6.03,6.02,0.0,0.0,330000,1989890.0,0.0,6.03
HK.00939,2020-11-27 11:08:00,6.03,6.03,6.03,6.02,0.0,0.0,180000,1085300.0,0.0,6.03
HK.00939,2020-11-27 11:09:00,6.03,6.03,6.03,6.02,0.0,0.0,212000,1276360.0,0.0,6.03
HK.00939,2020-11-27 11:10:00,6.02,6.03,6.03,6.02,0.0,0.0,260000,1566700.0,0.0,6.03
HK.00939,2020-11-27 11:11:00,6.03,6.02,6.03,6.02,0.0,0.0,243000,1464540.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 11:12:00,6.03,6.04,6.04,6.03,0.0,0.0,7584000,45795800.0,0.33222591362127013,6.02
HK.00939,2020-11-27 11:13:00,6.05,6.04,6.05,6.04,0.0,0.0,3367000,20343640.0,0.0,6.04
HK.00939,2020-11-27 11:14:00,6.04,6.04,6.05,6.04,0.0,0.0,366000,2210670.0,0.0,6.04
HK.00939,2020-11-27 11:15:00,6.04,6.04,6.05,6.04,0.0,0.0,891000,5389810.0,0.0,6.04
HK.00939,2020-11-27 11:16:00,6.05,6.04,6.05,6.03,0.0,0.0,1797000,10854490.0,0.0,6.04
HK.00939,2020-11-27 11:17:00,6.04,6.03,6.04,6.03,0.0,0.0,256000,1545570.0,-0.16556291390728123,6.04
HK.00939,2020-11-27 11:18:00,6.03,6.03,6.03,6.03,0.0,0.0,29000,174870.0,0.0,6.03
HK.00939,2020-11-27 11:19:00,6.03,6.04,6.04,6.03,0.0,0.0,248000,1497370.0,0.16583747927031153,6.03
HK.00939,2020-11-27 11:20:00,6.04,6.04,6.04,6.04,0.0,0.0,0,0.0,0.0,6.04
HK.00939,2020-11-27 11:21:00,6.04,6.03,6.04,6.02,0.0,0.0,3197000,19277990.0,-0.16556291390728123,6.04
HK.00939,2020-11-27 11:22:00,6.03,6.03,6.04,6.03,0.0,0.0,647000,3902440.0,0.0,6.03
HK.00939,2020-11-27 11:23:00,6.02,6.02,6.02,6.02,0.0,0.0,1000,6020.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 11:24:00,6.02,6.02,6.02,6.02,0.0,0.0,5000,30100.0,0.0,6.02
HK.00939,2020-11-27 11:25:00,6.02,6.02,6.03,6.02,0.0,0.0,251000,1512830.0,0.0,6.02
HK.00939,2020-11-27 11:26:00,6.03,6.03,6.03,6.02,0.0,0.0,233000,1404430.0,0.16611295681064245,6.02
HK.00939,2020-11-27 11:27:00,6.03,6.03,6.03,6.02,0.0,0.0,258000,1555690.0,0.0,6.03
HK.00939,2020-11-27 11:28:00,6.03,6.03,6.03,6.02,0.0,0.0,28000,168740.0,0.0,6.03
HK.00939,2020-11-27 11:29:00,6.03,6.03,6.03,6.03,0.0,0.0,165000,994950.0,0.0,6.03
HK.00939,2020-11-27 11:30:00,6.02,6.03,6.03,6.02,0.0,0.0,89000,536480.0,0.0,6.03
HK.00939,2020-11-27 11:31:00,6.03,6.03,6.03,6.02,0.0,0.0,279000,1682170.0,0.0,6.03
HK.00939,2020-11-27 11:32:00,6.02,6.03,6.03,6.02,0.0,0.0,211000,1272230.0,0.0,6.03
HK.00939,2020-11-27 11:33:00,6.03,6.01,6.03,6.01,0.0,0.0,2778000,16723130.0,-0.33167495854063783,6.03
HK.00939,2020-11-27 11:34:00,6.02,6.01,6.02,6.01,0.0,0.0,106000,638110.0,0.0,6.01
HK.00939,2020-11-27 11:35:00,6.02,6.01,6.02,6.01,0.0,0.0,113000,680120.0,0.0,6.01
HK.00939,2020-11-27 11:36:00,6.02,6.02,6.02,6.01,0.0,0.0,386000,2323620.0,0.16638935108152725,6.01
HK.00939,2020-11-27 11:37:00,6.02,6.02,6.02,6.01,0.0,0.0,161000,969120.0,0.0,6.02
HK.00939,2020-11-27 11:38:00,6.02,6.02,6.02,6.01,0.0,0.0,145000,872850.0,0.0,6.02
HK.00939,2020-11-27 11:39:00,6.01,6.02,6.02,6.01,0.0,0.0,135000,812480.0,0.0,6.02
HK.00939,2020-11-27 11:40:00,6.02,6.01,6.02,6.01,0.0,0.0,154000,926740.0,-0.1661129568106277,6.02
HK.00939,2020-11-27 11:41:00,6.02,6.01,6.02,6.01,0.0,0.0,129000,776390.0,0.0,6.01
HK.00939,2020-11-27 11:42:00,6.01,6.02,6.02,6.01,0.0,0.0,300000,1804900.0,0.16638935108152725,6.01
HK.00939,2020-11-27 11:43:00,6.02,6.02,6.02,6.01,0.0,0.0,215000,1294190.0,0.0,6.02
HK.00939,2020-11-27 11:44:00,6.02,6.01,6.02,6.01,0.0,0.0,16000,96290.0,-0.1661129568106277,6.02
HK.00939,2020-11-27 11:45:00,6.02,6.01,6.02,6.01,0.0,0.0,251000,1510890.0,0.0,6.01
HK.00939,2020-11-27 11:46:00,6.02,6.02,6.02,6.01,0.0,0.0,105000,631670.0,0.16638935108152725,6.01
HK.00939,2020-11-27 11:47:00,6.01,6.02,6.02,6.01,0.0,0.0,282000,1697600.0,0.0,6.02
HK.00939,2020-11-27 11:48:00,6.02,6.02,6.02,6.01,0.0,0.0,153000,921010.0,0.0,6.02
HK.00939,2020-11-27 11:49:00,6.02,6.02,6.02,6.01,0.0,0.0,299000,1799920.0,0.0,6.02
HK.00939,2020-11-27 11:50:00,6.02,6.02,6.02,6.01,0.0,0.0,39000,234650.0,0.0,6.02
HK.00939,2020-11-27 11:51:00,6.02,6.01,6.02,6.01,0.0,0.0,354000,2129940.0,-0.1661129568106277,6.02
HK.00939,2020-11-27 11:52:00,6.02,6.02,6.02,6.01,0.0,0.0,211000,1269990.0,0.16638935108152725,6.01
HK.00939,2020-11-27 11:53:00,6.01,6.02,6.02,6.01,0.0,0.0,121000,728370.0,0.0,6.02
HK.00939,2020-11-27 11:54:00,6.01,6.02,6.02,6.01,0.0,0.0,4736000,28510670.0,0.0,6.02
HK.00939,2020-11-27 11:55:00,6.02,6.02,6.03,6.01,0.0,0.0,6859000,41291370.0,0.0,6.02
HK.00939,2020-11-27 11:56:00,6.03,6.03,6.03,6.02,0.0,0.0,204000,1229740.0,0.16611295681064245,6.02
HK.00939,2020-11-27 11:57:00,6.03,6.03,6.03,6.02,0.0,0.0,258000,1555520.0,0.0,6.03
HK.00939,2020-11-27 11:58:00,6.03,6.03,6.03,6.02,0.0,0.0,64000,385820.0,0.0,6.03
HK.00939,2020-11-27 11:59:00,6.03,6.03,6.03,6.03,0.0,0.0,363000,2188890.0,0.0,6.03
HK.00939,2020-11-27 12:00:00,6.02,6.03,6.03,6.02,0.0,0.0,116000,699160.0,0.0,6.03
HK.00939,2020-11-27 13:01:00,6.03,6.03,6.03,6.02,0.0,0.0,1041000,6274210.0,0.0,6.03
HK.00939,2020-11-27 13:02:00,6.03,6.03,6.03,6.02,0.0,0.0,47000,283380.0,0.0,6.03
HK.00939,2020-11-27 13:03:00,6.03,6.03,6.03,6.02,0.0,0.0,184000,1109440.0,0.0,6.03
HK.00939,2020-11-27 13:04:00,6.03,6.03,6.03,6.02,0.0,0.0,164000,988790.0,0.0,6.03
HK.00939,2020-11-27 13:05:00,6.03,6.03,6.03,6.02,0.0,0.0,411000,2477850.0,0.0,6.03
HK.00939,2020-11-27 13:06:00,6.03,6.02,6.03,6.02,0.0,0.0,86000,518260.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:07:00,6.03,6.02,6.03,6.02,0.0,0.0,265000,1597450.0,0.0,6.02
HK.00939,2020-11-27 13:08:00,6.03,6.03,6.03,6.02,0.0,0.0,242000,1459050.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:09:00,6.03,6.03,6.03,6.02,0.0,0.0,199000,1199770.0,0.0,6.03
HK.00939,2020-11-27 13:10:00,6.03,6.03,6.03,6.02,0.0,0.0,140000,844010.0,0.0,6.03
HK.00939,2020-11-27 13:11:00,6.03,6.02,6.03,6.02,0.0,0.0,268000,1615820.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:12:00,6.03,6.02,6.03,6.02,0.0,0.0,134000,807590.0,0.0,6.02
HK.00939,2020-11-27 13:13:00,6.02,6.02,6.03,6.02,0.0,0.0,306000,1844410.0,0.0,6.02
HK.00939,2020-11-27 13:14:00,6.03,6.03,6.03,6.02,0.0,0.0,231000,1392660.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:15:00,6.03,6.03,6.03,6.02,0.0,0.0,128000,771480.0,0.0,6.03
HK.00939,2020-11-27 13:16:00,6.03,6.02,6.03,6.02,0.0,0.0,244000,1470940.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:17:00,6.03,6.02,6.03,6.02,0.0,0.0,185000,1115450.0,0.0,6.02
HK.00939,2020-11-27 13:18:00,6.03,6.03,6.03,6.02,0.0,0.0,132000,795490.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:19:00,6.03,6.02,6.03,6.02,0.0,0.0,239000,1440750.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:20:00,6.03,6.03,6.03,6.02,0.0,0.0,1214000,7319140.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:21:00,6.03,6.02,6.03,6.02,0.0,0.0,190000,1145180.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:22:00,6.03,6.03,6.03,6.02,0.0,0.0,329000,1983530.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:23:00,6.03,6.02,6.03,6.02,0.0,0.0,251000,1512920.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:24:00,6.03,6.03,6.03,6.02,0.0,0.0,279000,1682180.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:25:00,6.03,6.03,6.03,6.02,0.0,0.0,847000,5105940.0,0.0,6.03
HK.00939,2020-11-27 13:26:00,6.03,6.03,6.03,6.02,0.0,0.0,231000,1392260.0,0.0,6.03
HK.00939,2020-11-27 13:27:00,6.03,6.03,6.03,6.02,0.0,0.0,239000,1440560.0,0.0,6.03
HK.00939,2020-11-27 13:28:00,6.03,6.03,6.03,6.02,0.0,0.0,196000,1181530.0,0.0,6.03
HK.00939,2020-11-27 13:29:00,6.03,6.03,6.03,6.02,0.0,0.0,430000,2591440.0,0.0,6.03
HK.00939,2020-11-27 13:30:00,6.03,6.03,6.03,6.02,0.0,0.0,207000,1247710.0,0.0,6.03
HK.00939,2020-11-27 13:31:00,6.03,6.02,6.03,6.02,0.0,0.0,333000,2007080.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:32:00,6.03,6.03,6.03,6.02,0.0,0.0,289000,1742520.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:33:00,6.03,6.02,6.03,6.02,0.0,0.0,403000,2429130.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:34:00,6.03,6.03,6.03,6.02,0.0,0.0,367000,2212100.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:35:00,6.03,6.02,6.03,6.02,0.0,0.0,176000,1060440.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:36:00,6.03,6.03,6.03,6.02,0.0,0.0,446000,2688200.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:37:00,6.03,6.03,6.03,6.02,0.0,0.0,211000,1272090.0,0.0,6.03
HK.00939,2020-11-27 13:38:00,6.03,6.03,6.03,6.02,0.0,0.0,298000,1795240.0,0.0,6.03
HK.00939,2020-11-27 13:39:00,6.03,6.03,6.03,6.02,0.0,0.0,344000,2073630.0,0.0,6.03
HK.00939,2020-11-27 13:40:00,6.02,6.03,6.03,6.02,0.0,0.0,854000,5147280.0,0.0,6.03
HK.00939,2020-11-27 13:41:00,6.03,6.03,6.03,6.02,0.0,0.0,168000,1012460.0,0.0,6.03
HK.00939,2020-11-27 13:42:00,6.03,6.02,6.03,6.02,0.0,0.0,385000,2320420.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:43:00,6.03,6.03,6.03,6.02,0.0,0.0,459000,2766620.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:44:00,6.03,6.02,6.03,6.02,0.0,0.0,1660000,10006560.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:45:00,6.03,6.03,6.03,6.02,0.0,0.0,222000,1338020.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:46:00,6.03,6.02,6.03,6.02,0.0,0.0,491000,2958660.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:47:00,6.03,6.03,6.03,6.02,0.0,0.0,943000,5685980.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:48:00,6.03,6.03,6.03,6.02,0.0,0.0,293000,1766290.0,0.0,6.03
HK.00939,2020-11-27 13:49:00,6.03,6.03,6.03,6.02,0.0,0.0,375000,2260650.0,0.0,6.03
HK.00939,2020-11-27 13:50:00,6.03,6.03,6.03,6.02,0.0,0.0,193000,1163780.0,0.0,6.03
HK.00939,2020-11-27 13:51:00,6.03,6.02,6.03,6.02,0.0,0.0,307000,1850880.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:52:00,6.03,6.03,6.03,6.02,0.0,0.0,264000,1591820.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:53:00,6.03,6.03,6.03,6.02,0.0,0.0,214000,1290130.0,0.0,6.03
HK.00939,2020-11-27 13:54:00,6.03,6.03,6.03,6.02,0.0,0.0,290000,1748670.0,0.0,6.03
HK.00939,2020-11-27 13:55:00,6.03,6.02,6.03,6.02,0.0,0.0,273000,1646070.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 13:56:00,6.03,6.03,6.03,6.02,0.0,0.0,208000,1254150.0,0.16611295681064245,6.02
HK.00939,2020-11-27 13:57:00,6.03,6.03,6.03,6.02,0.0,0.0,221000,1332400.0,0.0,6.03
HK.00939,2020-11-27 13:58:00,6.03,6.03,6.03,6.02,0.0,0.0,250000,1507320.0,0.0,6.03
HK.00939,2020-11-27 13:59:00,6.03,6.03,6.03,6.02,0.0,0.0,121000,729580.0,0.0,6.03
HK.00939,2020-11-27 14:00:00,6.03,6.02,6.03,6.02,0.0,0.0,353000,2128110.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 14:01:00,6.03,6.02,6.03,6.02,0.0,0.0,384000,2314190.0,0.0,6.02
HK.00939,2020-11-27 14:02:00,6.03,6.03,6.03,6.02,0.0,0.0,473000,2851770.0,0.16611295681064245,6.02
HK.00939,2020-11-27 14:03:00,6.03,6.03,6.03,6.02,0.0,0.0,331000,1995720.0,0.0,6.03
HK.00939,2020-11-27 14:04:00,6.03,6.02,6.03,6.02,0.0,0.0,371000,2236820.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 14:05:00,6.03,6.02,6.03,6.02,0.0,0.0,300000,1808620.0,0.0,6.02
HK.00939,2020-11-27 14:06:00,6.03,6.03,6.03,6.02,0.0,0.0,354000,2134340.0,0.16611295681064245,6.02
HK.00939,2020-11-27 14:07:00,6.03,6.02,6.03,6.02,0.0,0.0,4784000,28838410.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 14:08:00,6.03,6.02,6.03,6.02,0.0,0.0,1501000,9047670.0,0.0,6.02
HK.00939,2020-11-27 14:09:00,6.03,6.03,6.03,6.02,0.0,0.0,803000,4840450.0,0.16611295681064245,6.02
HK.00939,2020-11-27 14:10:00,6.03,6.03,6.04,6.02,0.0,0.0,23114000,139368420.0,0.0,6.03
HK.00939,2020-11-27 14:11:00,6.03,6.03,6.03,6.03,0.0,0.0,629000,3792870.0,0.0,6.03
HK.00939,2020-11-27 14:12:00,6.03,6.03,6.03,6.02,0.0,0.0,255000,1537500.0,0.0,6.03
