code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-09 10:49:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1379000,9626400.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 10:50:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,69000,481880.0,0.0,6.28128
HK.00939,2019-04-09 10:51:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,200000,1397060.0,0.0,6.28128
HK.00939,2019-04-09 10:52:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,267000,1863930.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 10:53:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,624000,4355590.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 10:54:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,172000,1201080.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 10:55:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,766000,5347720.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 10:56:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,821000,5730590.0,0.0,6.28128
HK.00939,2019-04-09 10:57:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,4294000,29972660.0,0.0,6.28128
HK.00939,2019-04-09 10:58:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,144000,1005190.0,0.0,6.28128
HK.00939,2019-04-09 10:59:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,222000,1551370.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:00:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,150000,1047600.0,0.0,6.29128
HK.00939,2019-04-09 11:01:00,6.28128,6.30128,6.30128,6.28128,0.0,0.0,7365000,51477930.0,0.15895016594396985,6.29128
HK.00939,2019-04-09 11:02:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,3481000,24366950.0,0.0,6.30128
HK.00939,2019-04-09 11:03:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,192000,1343920.0,-0.15869791534418065,6.30128
HK.00939,2019-04-09 11:04:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,1918000,13406790.0,0.0,6.29128
HK.00939,2019-04-09 11:05:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,626000,4375000.0,0.0,6.29128
HK.00939,2019-04-09 11:06:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,116000,810700.0,0.0,6.29128
HK.00939,2019-04-09 11:07:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,206000,1439200.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:08:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,292000,2040790.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:09:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,539000,3766790.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:10:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,90000,629010.0,0.0,6.28128
HK.00939,2019-04-09 11:11:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,917000,6406020.0,0.0,6.28128
HK.00939,2019-04-09 11:12:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,126000,879560.0,0.0,6.28128
HK.00939,2019-04-09 11:13:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,515000,3594770.0,0.0,6.28128
HK.00939,2019-04-09 11:14:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,34000,237430.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:15:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1209000,8444930.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:16:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,97000,677620.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:17:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,120000,837830.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:18:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,63000,440220.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:19:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,104000,726020.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:20:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,418000,2917680.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:21:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,206000,1439180.0,0.0,6.29128
HK.00939,2019-04-09 11:22:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,144000,1005530.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:23:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,118000,824140.0,0.0,6.28128
HK.00939,2019-04-09 11:24:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,82000,572850.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:25:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,242000,1690520.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:26:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,424000,2961840.0,0.0,6.28128
HK.00939,2019-04-09 11:27:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,403000,2815910.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:28:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,528000,3685720.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:29:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,192000,1340510.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:30:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,873000,6101910.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:31:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1122000,7841820.0,0.0,6.28128
HK.00939,2019-04-09 11:32:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,216000,1509000.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:33:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,56000,391410.0,0.0,6.29128
HK.00939,2019-04-09 11:34:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,26000,181660.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:35:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,138000,963570.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:36:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,156000,1089060.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:37:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,267000,1866010.0,0.0,6.28128
HK.00939,2019-04-09 11:38:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,151000,1054880.0,0.0,6.28128
HK.00939,2019-04-09 11:39:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,65000,453910.0,0.0,6.28128
HK.00939,2019-04-09 11:40:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,409000,2857040.0,0.0,6.28128
HK.00939,2019-04-09 11:41:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,113000,789800.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:42:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,212000,1481650.0,0.0,6.29128
HK.00939,2019-04-09 11:43:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,267000,1865900.0,0.0,6.29128
HK.00939,2019-04-09 11:44:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,196000,1369630.0,0.0,6.29128
HK.00939,2019-04-09 11:45:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,396000,2765970.0,0.0,6.29128
HK.00939,2019-04-09 11:46:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,453000,3162920.0,0.0,6.29128
HK.00939,2019-04-09 11:47:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,221000,1544290.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:48:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,217000,1516640.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:49:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,731000,5107410.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:50:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,346000,2417820.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:51:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,284000,1985090.0,0.0,6.29128
HK.00939,2019-04-09 11:52:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1035000,7226720.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 11:53:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,5025000,35127600.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 11:54:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,284000,1987490.0,0.15895016594396985,6.29128
HK.00939,2019-04-09 11:55:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,257000,1798290.0,-0.15869791534418065,6.30128
HK.00939,2019-04-09 11:56:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,178000,1245590.0,0.0,6.29128
HK.00939,2019-04-09 11:57:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,511000,3573360.0,0.0,6.29128
HK.00939,2019-04-09 11:58:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,595000,4164670.0,0.15895016594396985,6.29128
HK.00939,2019-04-09 11:59:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,289000,2022430.0,0.0,6.30128
HK.00939,2019-04-09 12:00:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,116000,811350.0,0.0,6.30128
HK.00939,2019-04-09 13:01:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1307000,9142920.0,0.0,6.30128
HK.00939,2019-04-09 13:02:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,29000,202800.0,-0.15869791534418065,6.30128
HK.00939,2019-04-09 13:03:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,65000,454400.0,0.15895016594396985,6.29128
HK.00939,2019-04-09 13:04:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,20000,139820.0,0.0,6.30128
HK.00939,2019-04-09 13:05:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,53000,370590.0,0.0,6.30128
HK.00939,2019-04-09 13:06:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,685000,4788240.0,-0.15869791534418065,6.30128
HK.00939,2019-04-09 13:07:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,26000,181790.0,0.15895016594396985,6.29128
HK.00939,2019-04-09 13:08:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,502000,3509030.0,-0.15869791534418065,6.30128
HK.00939,2019-04-09 13:09:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,535000,3739860.0,0.0,6.29128
HK.00939,2019-04-09 13:10:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,363000,2540240.0,0.15895016594396985,6.29128
HK.00939,2019-04-09 13:11:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,85000,594220.0,-0.15869791534418065,6.30128
HK.00939,2019-04-09 13:12:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,257000,1796890.0,0.0,6.29128
HK.00939,2019-04-09 13:13:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,268000,1874390.0,0.0,6.29128
HK.00939,2019-04-09 13:14:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,36000,251720.0,0.0,6.29128
HK.00939,2019-04-09 13:15:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,149000,1041640.0,0.15895016594396985,6.29128
HK.00939,2019-04-09 13:16:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,697000,4872410.0,-0.15869791534418065,6.30128
HK.00939,2019-04-09 13:17:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,960000,6710420.0,0.0,6.29128
HK.00939,2019-04-09 13:18:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,200000,1398030.0,0.0,6.29128
HK.00939,2019-04-09 13:19:00,6.29128,6.28128,6.30128,6.28128,0.0,0.0,2053000,14349170.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 13:20:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,23000,160680.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 13:21:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,79000,551620.0,0.0,6.29128
HK.00939,2019-04-09 13:22:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,116000,809700.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 13:23:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,159000,1111000.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 13:24:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,777000,5428880.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 13:25:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,62000,432790.0,0.0,6.28128
HK.00939,2019-04-09 13:26:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,46000,321160.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 13:27:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,157000,1096060.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 13:28:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,133000,928590.0,0.0,6.28128
HK.00939,2019-04-09 13:29:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,475000,3319000.0,0.0,6.28128
HK.00939,2019-04-09 13:30:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,55000,383970.0,0.0,6.28128
HK.00939,2019-04-09 13:31:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,175000,1222030.0,0.0,6.28128
HK.00939,2019-04-09 13:32:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,710000,4961320.0,0.0,6.28128
HK.00939,2019-04-09 13:33:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,103000,719540.0,0.0,6.28128
HK.00939,2019-04-09 13:34:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,339000,2366600.0,0.0,6.28128
HK.00939,2019-04-09 13:35:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,189000,1320320.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 13:36:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,458000,3199130.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 13:37:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,89000,621260.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 13:38:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,5456000,38137020.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 13:39:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,126000,880710.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 13:40:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,679000,4745840.0,0.0,6.29128
HK.00939,2019-04-09 13:41:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,553000,3865450.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 13:42:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,59000,412340.0,0.0,6.28128
HK.00939,2019-04-09 13:43:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,167000,1166400.0,0.0,6.28128
HK.00939,2019-04-09 13:44:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,89000,621500.0,0.0,6.28128
HK.00939,2019-04-09 13:45:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1742000,12171680.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 13:46:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,82000,573170.0,0.0,6.29128
HK.00939,2019-04-09 13:47:00,6.29128,6.28128,6.30128,6.28128,0.0,0.0,1657000,11582690.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 13:48:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,645000,4507600.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 13:49:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,78000,545210.0,0.0,6.29128
HK.00939,2019-04-09 13:50:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,2212000,15462960.0,0.0,6.29128
HK.00939,2019-04-09 13:51:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,45000,314840.0,0.0,6.29128
HK.00939,2019-04-09 13:52:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,129000,902560.0,0.0,6.29128
HK.00939,2019-04-09 13:53:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,573000,4005340.0,0.0,6.29128
HK.00939,2019-04-09 13:54:00,6.30128,6.28128,6.30128,6.28128,0.0,0.0,5098000,35629830.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 13:55:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,113000,789870.0,0.1592032197259265,6.28128
