code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-22 09:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,2400000,15120000.0,0.0,5.92026
HK.00939,2019-10-22 09:31:00,5.95026,5.94026,5.96026,5.93026,0.0,0.0,4909000,30919230.0,-0.16805988309754175,5.95026
HK.00939,2019-10-22 09:32:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,4189000,26399270.0,0.16834279981010572,5.94026
HK.00939,2019-10-22 09:33:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,871000,5485140.0,0.0,5.95026
HK.00939,2019-10-22 09:34:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,418000,2633080.0,-0.16805988309754175,5.95026
HK.00939,2019-10-22 09:35:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,37000,232900.0,0.16834279981010572,5.94026
HK.00939,2019-10-22 09:36:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,596000,3753300.0,0.0,5.95026
HK.00939,2019-10-22 09:37:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,244000,1537200.0,0.0,5.95026
HK.00939,2019-10-22 09:38:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,2525000,15883030.0,-0.33611976619509837,5.95026
HK.00939,2019-10-22 09:39:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,1411000,8875220.0,0.33725334133748713,5.93026
HK.00939,2019-10-22 09:40:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1226000,7720820.0,0.0,5.95026
HK.00939,2019-10-22 09:41:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2836000,17843320.0,-0.16805988309754175,5.95026
HK.00939,2019-10-22 09:42:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,911000,5732520.0,0.0,5.94026
HK.00939,2019-10-22 09:43:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,755000,4750880.0,0.16834279981010572,5.94026
HK.00939,2019-10-22 09:44:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,898000,5657070.0,0.0,5.95026
