code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-09 09:30:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,1259000,7591770.0,0.0,5.68026
HK.00939,2019-09-09 09:31:00,5.69026,5.67026,5.69026,5.67026,0.0,0.0,2716000,16375400.0,-0.17604827948016089,5.68026
HK.00939,2019-09-09 09:32:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,160000,963930.0,0.0,5.67026
HK.00939,2019-09-09 09:33:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,2379000,14346260.0,0.352717512071765,5.67026
HK.00939,2019-09-09 09:34:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,1172000,7066730.0,-0.1757388941805941,5.69026
HK.00939,2019-09-09 09:35:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,995000,5999360.0,0.0,5.68026
HK.00939,2019-09-09 09:36:00,5.67026,5.69026,5.69026,5.67026,0.0,0.0,2210000,13325560.0,0.17604827948017654,5.68026
HK.00939,2019-09-09 09:37:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,475000,2868470.0,-0.1757388941805941,5.69026
HK.00939,2019-09-09 09:38:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,4028000,24333420.0,0.3520965589603374,5.68026
HK.00939,2019-09-09 09:39:00,5.70026,5.69026,5.70026,5.68026,0.0,0.0,3187000,19249480.0,-0.17543059439393618,5.70026
HK.00939,2019-09-09 09:40:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1274000,7696210.0,0.1757388941805785,5.69026
HK.00939,2019-09-09 09:41:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,289000,1746140.0,0.0,5.70026
HK.00939,2019-09-09 09:42:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,402000,2428240.0,-0.17543059439393618,5.70026
HK.00939,2019-09-09 09:43:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,2690000,16258700.0,0.1757388941805785,5.69026
HK.00939,2019-09-09 09:44:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1240000,7489800.0,-0.17543059439393618,5.70026
HK.00939,2019-09-09 09:45:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,144000,870880.0,0.1757388941805785,5.69026
HK.00939,2019-09-09 09:46:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,72000,434980.0,-0.17543059439393618,5.70026
