code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-14 10:16:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,807000,4597140.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 10:17:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,976000,5559060.0,0.0,5.35026
HK.00939,2019-08-14 10:18:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,340000,1935690.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 10:19:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,599000,3412570.0,0.0,5.34026
HK.00939,2019-08-14 10:20:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,77000,438470.0,0.0,5.34026
HK.00939,2019-08-14 10:21:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,753000,4284840.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 10:22:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,2417000,13756750.0,0.0,5.35026
HK.00939,2019-08-14 10:23:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,1395000,7939960.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 10:24:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,243000,1382980.0,0.0,5.34026
HK.00939,2019-08-14 10:25:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,1016000,5783570.0,0.0,5.34026
HK.00939,2019-08-14 10:26:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,312000,1775550.0,0.0,5.34026
HK.00939,2019-08-14 10:27:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,384000,2185490.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 10:28:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,688000,3916090.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 10:29:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,170000,967520.0,0.0,5.34026
HK.00939,2019-08-14 10:30:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,520000,2959210.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 10:31:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,595000,3386250.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 10:32:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,590000,3358210.0,0.0,5.34026
HK.00939,2019-08-14 10:33:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,19328000,109976600.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 10:34:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,533000,3033170.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 10:35:00,5.34026,5.33026,5.35026,5.33026,0.0,0.0,3672000,20892200.0,-0.18725680023069638,5.34026
HK.00939,2019-08-14 10:36:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,175000,994130.0,0.0,5.33026
HK.00939,2019-08-14 10:37:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,344000,1954400.0,0.0,5.33026
HK.00939,2019-08-14 10:38:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,466000,2649880.0,0.0,5.33026
HK.00939,2019-08-14 10:39:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,133000,755760.0,0.0,5.33026
HK.00939,2019-08-14 10:40:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,282000,1601850.0,0.0,5.33026
HK.00939,2019-08-14 10:41:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,409000,2323130.0,0.0,5.33026
HK.00939,2019-08-14 10:42:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,1085000,6170230.0,0.1876081091729069,5.33026
HK.00939,2019-08-14 10:43:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,575000,3266140.0,-0.18725680023069638,5.34026
HK.00939,2019-08-14 10:44:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,773000,4395650.0,0.1876081091729069,5.33026
HK.00939,2019-08-14 10:45:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,241000,1369890.0,-0.18725680023069638,5.34026
HK.00939,2019-08-14 10:46:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,320000,1817660.0,0.0,5.33026
HK.00939,2019-08-14 10:47:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,865000,4916080.0,0.1876081091729069,5.33026
HK.00939,2019-08-14 10:48:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,367000,2085400.0,0.0,5.34026
HK.00939,2019-08-14 10:49:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,9191000,52293250.0,0.0,5.34026
HK.00939,2019-08-14 10:50:00,5.34026,5.35026,5.35026,5.33026,0.0,0.0,3466000,19732600.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 10:51:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,2431000,13856500.0,0.0,5.35026
HK.00939,2019-08-14 10:52:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,3397000,19364230.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 10:53:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,114000,650940.0,0.0,5.36026
HK.00939,2019-08-14 10:54:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,65000,371150.0,0.0,5.36026
HK.00939,2019-08-14 10:55:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,212000,1210520.0,0.0,5.36026
HK.00939,2019-08-14 10:56:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,262000,1495520.0,0.0,5.36026
HK.00939,2019-08-14 10:57:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,188000,1072980.0,0.0,5.36026
HK.00939,2019-08-14 10:58:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,449000,2560490.0,0.0,5.36026
HK.00939,2019-08-14 10:59:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,583000,3328780.0,0.0,5.36026
HK.00939,2019-08-14 11:00:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,107000,610970.0,0.0,5.36026
HK.00939,2019-08-14 11:01:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,449000,2560120.0,0.0,5.36026
HK.00939,2019-08-14 11:02:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,88000,501900.0,0.0,5.36026
HK.00939,2019-08-14 11:03:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,43000,245420.0,0.0,5.36026
HK.00939,2019-08-14 11:04:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,387000,2206210.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 11:05:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,172000,981410.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 11:06:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,62000,353830.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 11:07:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,683000,3895330.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 11:08:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,241000,1376000.0,0.0,5.36026
HK.00939,2019-08-14 11:09:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,2268000,12928000.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 11:10:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,262000,1490810.0,0.0,5.35026
HK.00939,2019-08-14 11:11:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,494000,2815000.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 11:12:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,769000,4383280.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 11:13:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,372000,2117960.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 11:14:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,126000,718090.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 11:15:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,198000,1126870.0,0.0,5.35026
HK.00939,2019-08-14 11:16:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,410000,2334950.0,0.0,5.35026
HK.00939,2019-08-14 11:17:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,325000,1850410.0,0.0,5.35026
HK.00939,2019-08-14 11:18:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,113000,643770.0,0.0,5.35026
HK.00939,2019-08-14 11:19:00,5.34026,5.33026,5.35026,5.33026,0.0,0.0,3754000,21359410.0,-0.37381360905824346,5.35026
HK.00939,2019-08-14 11:20:00,5.34026,5.35026,5.35026,5.33026,0.0,0.0,6311000,35910000.0,0.3752162183458138,5.33026
HK.00939,2019-08-14 11:21:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,185000,1054500.0,0.0,5.35026
HK.00939,2019-08-14 11:22:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,617000,3516900.0,0.0,5.35026
HK.00939,2019-08-14 11:23:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,757000,4314900.0,0.0,5.35026
HK.00939,2019-08-14 11:24:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,374000,2131800.0,0.0,5.35026
HK.00939,2019-08-14 11:25:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,491000,2795560.0,0.0,5.35026
HK.00939,2019-08-14 11:26:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,1622000,9245410.0,0.0,5.35026
HK.00939,2019-08-14 11:27:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,98000,559390.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 11:28:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,215000,1227240.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 11:29:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,6000,34260.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 11:30:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,631000,3602480.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 11:31:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,480000,2736650.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 11:32:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,131000,747890.0,0.0,5.36026
HK.00939,2019-08-14 11:33:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,85000,485030.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 11:34:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,518000,2954120.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 11:35:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,72000,410610.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 11:36:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,305000,1739690.0,0.0,5.35026
HK.00939,2019-08-14 11:37:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,354000,2019010.0,0.0,5.35026
HK.00939,2019-08-14 11:38:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,238000,1358470.0,0.0,5.35026
HK.00939,2019-08-14 11:39:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,254000,1448970.0,0.0,5.35026
HK.00939,2019-08-14 11:40:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,503000,2869590.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 11:41:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,391000,2229100.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 11:42:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,102000,582130.0,0.0,5.35026
HK.00939,2019-08-14 11:43:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,389000,2218530.0,0.0,5.35026
HK.00939,2019-08-14 11:44:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,86000,490480.0,0.0,5.35026
HK.00939,2019-08-14 11:45:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,338000,1927410.0,0.0,5.35026
HK.00939,2019-08-14 11:46:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,530000,3022920.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 11:47:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,96000,547580.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 11:48:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,303000,1728520.0,0.0,5.35026
HK.00939,2019-08-14 11:49:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,398000,2269690.0,0.0,5.35026
HK.00939,2019-08-14 11:50:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,148000,844300.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 11:51:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,322000,1837000.0,0.0,5.36026
HK.00939,2019-08-14 11:52:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,457000,2605870.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 11:53:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,250000,1425580.0,0.0,5.35026
HK.00939,2019-08-14 11:54:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,147000,838700.0,0.0,5.35026
HK.00939,2019-08-14 11:55:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,616000,3514390.0,0.0,5.35026
HK.00939,2019-08-14 11:56:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,132000,752710.0,0.0,5.35026
HK.00939,2019-08-14 11:57:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,322000,1837460.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 11:58:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,425000,2422770.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 11:59:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,367000,2093900.0,0.0,5.35026
HK.00939,2019-08-14 12:00:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,290000,1653950.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 13:01:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,857000,4888960.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 13:02:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,15000,85620.0,0.0,5.35026
HK.00939,2019-08-14 13:03:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,471000,2684960.0,0.0,5.35026
HK.00939,2019-08-14 13:04:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,632000,3607500.0,0.0,5.35026
HK.00939,2019-08-14 13:05:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,192000,1094460.0,0.0,5.35026
HK.00939,2019-08-14 13:06:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,421000,2401160.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 13:07:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,68000,388200.0,0.0,5.36026
HK.00939,2019-08-14 13:08:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,625000,3568230.0,0.0,5.36026
HK.00939,2019-08-14 13:09:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,521000,2970450.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 13:10:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,112000,639190.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 13:11:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,300000,1710830.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 13:12:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,223000,1273160.0,0.0,5.35026
HK.00939,2019-08-14 13:13:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,56000,319400.0,0.0,5.35026
HK.00939,2019-08-14 13:14:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,81000,462340.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 13:15:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,372000,2122120.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 13:16:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,234000,1334500.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 13:17:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,151000,862060.0,0.0,5.36026
HK.00939,2019-08-14 13:18:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,603000,3438660.0,0.0,5.36026
HK.00939,2019-08-14 13:19:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,127000,725000.0,0.0,5.36026
HK.00939,2019-08-14 13:20:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,66000,376510.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 13:21:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,412000,2349620.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 13:22:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,92000,525220.0,0.0,5.36026
HK.00939,2019-08-14 13:23:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,145000,827490.0,0.0,5.36026
HK.00939,2019-08-14 13:24:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,335000,1909900.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 13:25:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,627000,3575720.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 13:26:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,334000,1904530.0,0.0,5.36026
HK.00939,2019-08-14 13:27:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,316000,1802010.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 13:28:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,218000,1243780.0,0.0,5.35026
HK.00939,2019-08-14 13:29:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,92000,525080.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 13:30:00,5.36026,5.34026,5.36026,5.34026,0.0,0.0,5698000,32474090.0,-0.3731162294366404,5.36026
HK.00939,2019-08-14 13:31:00,5.34026,5.34026,5.34026,5.34026,0.0,0.0,254000,1445260.0,0.0,5.34026
HK.00939,2019-08-14 13:32:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,119000,678110.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 13:33:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,242000,1377160.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 13:34:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,251000,1429090.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 13:35:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,146000,831840.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 13:36:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,519000,2953600.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 13:37:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,105000,598210.0,0.0,5.35026
HK.00939,2019-08-14 13:38:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,186000,1059310.0,0.0,5.35026
HK.00939,2019-08-14 13:39:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,354000,2015360.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 13:40:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,131000,746080.0,0.0,5.34026
HK.00939,2019-08-14 13:41:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,179000,1019680.0,0.0,5.34026
HK.00939,2019-08-14 13:42:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,359000,2043890.0,0.0,5.34026
HK.00939,2019-08-14 13:43:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,224000,1275200.0,0.0,5.34026
HK.00939,2019-08-14 13:44:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,293000,1668790.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 13:45:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,11819000,67364880.0,0.0,5.35026
HK.00939,2019-08-14 13:46:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,50000,285500.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 13:47:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,625000,3568750.0,0.0,5.36026
HK.00939,2019-08-14 13:48:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,185000,1056350.0,0.0,5.36026
HK.00939,2019-08-14 13:49:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,103000,587980.0,0.0,5.36026
HK.00939,2019-08-14 13:50:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,118000,673780.0,0.0,5.36026
HK.00939,2019-08-14 13:51:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,545000,3107920.0,0.0,5.36026
HK.00939,2019-08-14 13:52:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,246000,1403500.0,0.0,5.36026
HK.00939,2019-08-14 13:53:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,124000,708020.0,0.0,5.36026
HK.00939,2019-08-14 13:54:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,362000,2064200.0,0.0,5.36026
HK.00939,2019-08-14 13:55:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,243000,1386430.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 13:56:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,121000,690870.0,0.18690680452913833,5.35026
