code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-29 09:30:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,3572000,20610440.0,0.0,5.45026
HK.00939,2019-08-29 09:31:00,5.42026,5.38026,5.42026,5.37026,0.0,0.0,8940000,51343520.0,-0.7379719792039503,5.42026
HK.00939,2019-08-29 09:32:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,6083000,34923040.0,0.37172924728545576,5.38026
HK.00939,2019-08-29 09:33:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,17000,97730.0,0.0,5.40026
HK.00939,2019-08-29 09:34:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,157000,902250.0,0.0,5.40026
HK.00939,2019-08-29 09:35:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,281000,1614120.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 09:36:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,799000,4593210.0,0.0,5.39026
HK.00939,2019-08-29 09:37:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,65000,373410.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 09:38:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,280000,1609140.0,0.0,5.40026
HK.00939,2019-08-29 09:39:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,224000,1287420.0,0.0,5.40026
HK.00939,2019-08-29 09:40:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,247000,1419260.0,0.0,5.40026
HK.00939,2019-08-29 09:41:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,282000,1620290.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 09:42:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,308000,1769890.0,0.0,5.39026
HK.00939,2019-08-29 09:43:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1073000,6160590.0,0.0,5.39026
HK.00939,2019-08-29 09:44:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,143000,820900.0,0.0,5.39026
HK.00939,2019-08-29 09:45:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,384000,2205700.0,0.0,5.39026
HK.00939,2019-08-29 09:46:00,5.39026,5.37026,5.40026,5.37026,0.0,0.0,5623000,32240890.0,-0.37103961589978174,5.39026
HK.00939,2019-08-29 09:47:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,1747000,10003250.0,0.0,5.37026
HK.00939,2019-08-29 09:48:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,744000,4255800.0,0.0,5.37026
HK.00939,2019-08-29 09:49:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,851000,4873000.0,0.0,5.37026
HK.00939,2019-08-29 09:50:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,362000,2071960.0,0.18621072350314113,5.37026
HK.00939,2019-08-29 09:51:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,83000,474900.0,-0.18586462364271963,5.38026
HK.00939,2019-08-29 09:52:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,798000,4566170.0,0.18621072350314113,5.37026
HK.00939,2019-08-29 09:53:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,230000,1317010.0,0.0,5.38026
HK.00939,2019-08-29 09:54:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,37000,211720.0,-0.18586462364271963,5.38026
HK.00939,2019-08-29 09:55:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,173000,990970.0,0.0,5.37026
HK.00939,2019-08-29 09:56:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,293000,1677280.0,0.0,5.37026
HK.00939,2019-08-29 09:57:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,247000,1413510.0,0.18621072350314113,5.37026
HK.00939,2019-08-29 09:58:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,202000,1156870.0,-0.18586462364271963,5.38026
HK.00939,2019-08-29 09:59:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,265000,1517360.0,0.18621072350314113,5.37026
HK.00939,2019-08-29 10:00:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,1085000,6206690.0,-0.18586462364271963,5.38026
HK.00939,2019-08-29 10:01:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,688000,3935990.0,0.18621072350314113,5.37026
HK.00939,2019-08-29 10:02:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,217000,1242240.0,-0.18586462364271963,5.38026
HK.00939,2019-08-29 10:03:00,5.37026,5.39026,5.40026,5.37026,0.0,0.0,12435000,71273160.0,0.37242144700628227,5.37026
HK.00939,2019-08-29 10:04:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,35000,200950.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 10:05:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,197000,1132080.0,0.0,5.40026
HK.00939,2019-08-29 10:06:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,653000,3753780.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 10:07:00,5.39026,5.38026,5.40026,5.38026,0.0,0.0,2268000,13021350.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 10:08:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,519000,2978410.0,0.0,5.38026
HK.00939,2019-08-29 10:09:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,42000,240720.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 10:10:00,5.38026,5.40026,5.40026,5.38026,0.0,0.0,9808000,56300770.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 10:11:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,3495000,20094850.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 10:12:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,404000,2322020.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 10:13:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,96000,552000.0,0.0,5.40026
HK.00939,2019-08-29 10:14:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1038000,5968320.0,0.0,5.40026
HK.00939,2019-08-29 10:15:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,67000,385550.0,0.18517626929073389,5.40026
