code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-18 10:14:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,687000,4135820.0,-0.17604827948016089,5.68026
HK.00939,2019-09-18 10:15:00,5.68026,5.67026,5.68026,5.66026,0.0,0.0,3999000,24070300.0,0.0,5.67026
HK.00939,2019-09-18 10:16:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,211000,1270090.0,0.0,5.67026
HK.00939,2019-09-18 10:17:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,140000,841800.0,-0.17635875603587467,5.67026
HK.00939,2019-09-18 10:18:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,95000,571040.0,0.0,5.66026
HK.00939,2019-09-18 10:19:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,4815000,28987670.0,0.3533406592629945,5.66026
HK.00939,2019-09-18 10:20:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,24000,144620.0,0.0,5.68026
HK.00939,2019-09-18 10:21:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1337000,8048730.0,-0.17604827948016089,5.68026
HK.00939,2019-09-18 10:22:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,18000,108350.0,0.0,5.67026
HK.00939,2019-09-18 10:23:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,22000,132440.0,0.0,5.67026
HK.00939,2019-09-18 10:24:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,245000,1474900.0,0.0,5.67026
HK.00939,2019-09-18 10:25:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,324000,1950480.0,0.0,5.67026
HK.00939,2019-09-18 10:26:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,2352000,14159040.0,0.0,5.67026
HK.00939,2019-09-18 10:27:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,206000,1240170.0,0.17635875603587467,5.67026
HK.00939,2019-09-18 10:28:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,35000,210750.0,0.0,5.68026
HK.00939,2019-09-18 10:29:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,253000,1525590.0,0.0,5.68026
HK.00939,2019-09-18 10:30:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,209000,1258610.0,0.0,5.68026
HK.00939,2019-09-18 10:31:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,389000,2341900.0,-0.17604827948016089,5.68026
HK.00939,2019-09-18 10:32:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,26000,156670.0,0.17635875603587467,5.67026
HK.00939,2019-09-18 10:33:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,34000,204810.0,-0.17604827948016089,5.68026
HK.00939,2019-09-18 10:34:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,1016000,6126480.0,0.17635875603587467,5.67026
HK.00939,2019-09-18 10:35:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,150000,904490.0,0.0,5.68026
HK.00939,2019-09-18 10:36:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,222000,1338660.0,0.0,5.68026
HK.00939,2019-09-18 10:37:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,215000,1296450.0,0.0,5.68026
HK.00939,2019-09-18 10:38:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,23000,138690.0,0.0,5.68026
HK.00939,2019-09-18 10:39:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,893000,5376090.0,0.0,5.68026
HK.00939,2019-09-18 10:40:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,20000,120490.0,0.0,5.68026
HK.00939,2019-09-18 10:41:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,16000,96460.0,0.0,5.68026
HK.00939,2019-09-18 10:42:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,58000,349630.0,-0.17604827948016089,5.68026
HK.00939,2019-09-18 10:43:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,106000,638580.0,0.17635875603587467,5.67026
HK.00939,2019-09-18 10:44:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,22000,132660.0,0.0,5.68026
HK.00939,2019-09-18 10:45:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,307000,1849210.0,0.0,5.68026
HK.00939,2019-09-18 10:46:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,61000,367830.0,0.0,5.68026
HK.00939,2019-09-18 10:47:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,53000,319590.0,0.0,5.68026
HK.00939,2019-09-18 10:48:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,21000,126610.0,0.0,5.68026
HK.00939,2019-09-18 10:49:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,104000,626470.0,0.0,5.68026
HK.00939,2019-09-18 10:50:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,72000,433700.0,-0.17604827948016089,5.68026
HK.00939,2019-09-18 10:51:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,94000,566540.0,0.0,5.67026
HK.00939,2019-09-18 10:52:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,61000,367750.0,0.0,5.67026
HK.00939,2019-09-18 10:53:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,45000,271290.0,0.17635875603587467,5.67026
HK.00939,2019-09-18 10:54:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,26000,156720.0,-0.17604827948016089,5.68026
HK.00939,2019-09-18 10:55:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,524000,3155850.0,0.0,5.67026
HK.00939,2019-09-18 10:56:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,119000,716710.0,0.0,5.67026
HK.00939,2019-09-18 10:57:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,441000,2657170.0,0.17635875603587467,5.67026
HK.00939,2019-09-18 10:58:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,148000,891540.0,0.0,5.68026
HK.00939,2019-09-18 10:59:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,21000,126540.0,0.0,5.68026
HK.00939,2019-09-18 11:00:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,169000,1019070.0,0.0,5.68026
HK.00939,2019-09-18 11:01:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,17618000,106050070.0,-0.17604827948016089,5.68026
HK.00939,2019-09-18 11:02:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,29000,174580.0,0.0,5.67026
HK.00939,2019-09-18 11:03:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,196000,1179920.0,0.0,5.67026
HK.00939,2019-09-18 11:04:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,10569000,63625380.0,0.0,5.67026
HK.00939,2019-09-18 11:05:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,1122000,6755120.0,0.0,5.67026
HK.00939,2019-09-18 11:06:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,274000,1649480.0,0.0,5.67026
HK.00939,2019-09-18 11:07:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,6000,36120.0,0.0,5.67026
HK.00939,2019-09-18 11:08:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,45000,270900.0,0.0,5.67026
HK.00939,2019-09-18 11:09:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,41000,246820.0,0.0,5.67026
HK.00939,2019-09-18 11:10:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,113000,680070.0,0.0,5.67026
HK.00939,2019-09-18 11:11:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,14000,84280.0,0.0,5.67026
HK.00939,2019-09-18 11:12:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,22000,132440.0,0.0,5.67026
HK.00939,2019-09-18 11:13:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,3000,18060.0,0.0,5.67026
HK.00939,2019-09-18 11:14:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,23000,138350.0,-0.17635875603587467,5.67026
HK.00939,2019-09-18 11:15:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,141000,847680.0,0.17667032963149726,5.66026
HK.00939,2019-09-18 11:16:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,164000,986680.0,-0.17635875603587467,5.67026
HK.00939,2019-09-18 11:17:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,20000,120400.0,0.17667032963149726,5.66026
HK.00939,2019-09-18 11:18:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,91000,546980.0,0.0,5.67026
HK.00939,2019-09-18 11:19:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,650000,3906650.0,0.0,5.67026
HK.00939,2019-09-18 11:20:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,2736000,16442520.0,-0.17635875603587467,5.67026
HK.00939,2019-09-18 11:21:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,54000,324540.0,0.0,5.66026
HK.00939,2019-09-18 11:22:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1451000,8706440.0,0.0,5.66026
HK.00939,2019-09-18 11:23:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,558000,3348080.0,0.0,5.66026
HK.00939,2019-09-18 11:24:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,3006000,18036030.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 11:25:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,9792000,58752190.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 11:26:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,561000,3366410.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 11:27:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,293000,1758000.0,0.0,5.65026
HK.00939,2019-09-18 11:28:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,737000,4423040.0,0.0,5.65026
HK.00939,2019-09-18 11:29:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,6301000,37806020.0,0.0,5.65026
HK.00939,2019-09-18 11:30:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,2696000,16176020.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 11:31:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,174000,1044000.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 11:32:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,106000,636000.0,0.0,5.65026
HK.00939,2019-09-18 11:33:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1967000,11802010.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 11:34:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,9000,54090.0,0.0,5.66026
HK.00939,2019-09-18 11:35:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,161000,966130.0,0.0,5.66026
HK.00939,2019-09-18 11:36:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,1000,6010.0,0.0,5.66026
HK.00939,2019-09-18 11:37:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,23000,138230.0,0.0,5.66026
HK.00939,2019-09-18 11:38:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,885000,5318850.0,0.0,5.66026
HK.00939,2019-09-18 11:39:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,31000,186310.0,0.0,5.66026
HK.00939,2019-09-18 11:40:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,22000,132180.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 11:41:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1525000,9160280.0,0.0,5.65026
HK.00939,2019-09-18 11:42:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,53000,318520.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 11:43:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,386000,2316120.0,0.0,5.66026
HK.00939,2019-09-18 11:44:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,27000,162270.0,0.0,5.66026
HK.00939,2019-09-18 11:45:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,27000,162270.0,0.0,5.66026
HK.00939,2019-09-18 11:46:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,957000,5751470.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 11:47:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,28000,168220.0,0.0,5.65026
HK.00939,2019-09-18 11:48:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,23000,138020.0,0.0,5.65026
HK.00939,2019-09-18 11:49:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,7000,42070.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 11:50:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,27000,162250.0,0.0,5.66026
HK.00939,2019-09-18 11:51:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,4000,24040.0,0.0,5.66026
HK.00939,2019-09-18 11:52:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,5000,30050.0,0.0,5.66026
HK.00939,2019-09-18 11:53:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,13000,78130.0,0.0,5.66026
HK.00939,2019-09-18 11:54:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,71000,426690.0,0.0,5.66026
HK.00939,2019-09-18 11:55:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,13825000,82950080.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 11:56:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,249000,1494000.0,0.0,5.65026
HK.00939,2019-09-18 11:57:00,5.64026,5.65026,5.66026,5.64026,0.0,0.0,351000,2103910.0,0.0,5.65026
HK.00939,2019-09-18 11:58:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,5000,30050.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 11:59:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,67000,402070.0,0.0,5.66026
HK.00939,2019-09-18 12:00:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,3000,18030.0,0.0,5.66026
HK.00939,2019-09-18 13:01:00,5.66026,5.65026,5.66026,5.64026,0.0,0.0,6299000,37793880.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 13:02:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,518000,3102890.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 13:03:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,8000,48000.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 13:04:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,58000,347780.0,0.0,5.65026
HK.00939,2019-09-18 13:05:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,21000,126000.0,0.0,5.65026
HK.00939,2019-09-18 13:06:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,696000,4174850.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 13:07:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,17000,102000.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 13:08:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,30000,180000.0,0.0,5.65026
HK.00939,2019-09-18 13:09:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,185000,1110000.0,0.0,5.65026
HK.00939,2019-09-18 13:10:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,44000,264000.0,0.0,5.65026
HK.00939,2019-09-18 13:11:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,330000,1980000.0,0.0,5.65026
HK.00939,2019-09-18 13:12:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,65000,389550.0,0.0,5.65026
HK.00939,2019-09-18 13:13:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,390000,2339740.0,0.0,5.65026
HK.00939,2019-09-18 13:14:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,31000,185900.0,0.0,5.65026
HK.00939,2019-09-18 13:15:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,564000,3378610.0,0.0,5.65026
HK.00939,2019-09-18 13:16:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,820000,4911850.0,0.0,5.65026
HK.00939,2019-09-18 13:17:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,535000,3205300.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 13:18:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,2000,11990.0,0.0,5.64026
HK.00939,2019-09-18 13:19:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,835000,5001960.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 13:20:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,763000,4570450.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 13:21:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,129000,773040.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 13:22:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,6491000,38877660.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 13:23:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,50000,299500.0,0.0,5.64026
HK.00939,2019-09-18 13:24:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,581000,3477190.0,0.0,5.64026
HK.00939,2019-09-18 13:25:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1355000,8109060.0,0.0,5.64026
HK.00939,2019-09-18 13:26:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,98000,587010.0,0.0,5.64026
HK.00939,2019-09-18 13:27:00,5.64026,5.65026,5.65026,5.63026,0.0,0.0,738000,4420590.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 13:28:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,1206000,7224090.0,0.0,5.65026
HK.00939,2019-09-18 13:29:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,6000,36000.0,0.0,5.65026
HK.00939,2019-09-18 13:30:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,19000,114000.0,0.0,5.65026
HK.00939,2019-09-18 13:31:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,7000,42000.0,0.0,5.65026
HK.00939,2019-09-18 13:32:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,1086000,6515880.0,0.0,5.65026
HK.00939,2019-09-18 13:33:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,17000,102000.0,0.0,5.65026
HK.00939,2019-09-18 13:34:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,36000,215940.0,0.0,5.65026
HK.00939,2019-09-18 13:35:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,13000,78000.0,0.0,5.65026
HK.00939,2019-09-18 13:36:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,18000,108000.0,0.0,5.65026
HK.00939,2019-09-18 13:37:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,464000,2784000.0,0.0,5.65026
HK.00939,2019-09-18 13:38:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,23000,138000.0,0.0,5.65026
HK.00939,2019-09-18 13:39:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,34000,204000.0,0.0,5.65026
HK.00939,2019-09-18 13:40:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,56000,335910.0,0.0,5.65026
HK.00939,2019-09-18 13:41:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,2000,12000.0,0.0,5.65026
HK.00939,2019-09-18 13:42:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,175000,1049760.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 13:43:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,184000,1103850.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 13:44:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,145000,869830.0,0.0,5.65026
HK.00939,2019-09-18 13:45:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,78000,467720.0,0.0,5.65026
HK.00939,2019-09-18 13:46:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,163000,977490.0,0.0,5.65026
HK.00939,2019-09-18 13:47:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,215000,1289840.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 13:48:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,60000,359720.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 13:49:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,117000,701850.0,0.0,5.65026
HK.00939,2019-09-18 13:50:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,168000,1007510.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 13:51:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,143000,857750.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 13:52:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,813000,4873430.0,0.0,5.65026
HK.00939,2019-09-18 13:53:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,121000,725730.0,0.0,5.65026
HK.00939,2019-09-18 13:54:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,84000,503770.0,0.0,5.65026
HK.00939,2019-09-18 13:55:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,82000,491720.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 13:56:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,31000,185750.0,0.0,5.64026
HK.00939,2019-09-18 13:57:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,163000,977100.0,0.0,5.64026
HK.00939,2019-09-18 13:58:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,46000,275910.0,0.0,5.64026
