code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-06 09:30:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,3171000,21245700.0,0.0,6.37026
HK.00939,2020-01-06 09:31:00,6.35026,6.33026,6.36026,6.31026,0.0,0.0,5921000,39563250.0,-0.31494773442346574,6.35026
HK.00939,2020-01-06 09:32:00,6.32026,6.33026,6.34026,6.32026,0.0,0.0,913000,6099580.0,0.0,6.33026
HK.00939,2020-01-06 09:33:00,6.34026,6.32026,6.34026,6.32026,0.0,0.0,705000,4704910.0,-0.15797139453987336,6.33026
HK.00939,2020-01-06 09:34:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,833000,5554030.0,-0.15822133899554428,6.32026
HK.00939,2020-01-06 09:35:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,220000,1466500.0,0.15847207563554885,6.31026
HK.00939,2020-01-06 09:36:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,992000,6608450.0,-0.15822133899554428,6.32026
HK.00939,2020-01-06 09:37:00,6.31026,6.33026,6.33026,6.31026,0.0,0.0,2134000,14235400.0,0.3169441512710977,6.31026
HK.00939,2020-01-06 09:38:00,6.32026,6.33026,6.33026,6.31026,0.0,0.0,890000,5938150.0,0.0,6.33026
HK.00939,2020-01-06 09:39:00,6.32026,6.31026,6.33026,6.31026,0.0,0.0,1896000,12633530.0,-0.3159427890797467,6.33026
HK.00939,2020-01-06 09:40:00,6.32026,6.31026,6.32026,6.30026,0.0,0.0,517000,3444150.0,0.0,6.31026
HK.00939,2020-01-06 09:41:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,1632000,10855540.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 09:42:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,536000,3562290.0,0.0,6.30026
HK.00939,2020-01-06 09:43:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,1231000,8182390.0,0.0,6.30026
HK.00939,2020-01-06 09:44:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,370000,2458210.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 09:45:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,2459000,16348890.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 09:46:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,757000,5030900.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 09:47:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,337000,2239260.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 09:48:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,256000,1700590.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 09:49:00,6.30026,6.30026,6.31026,6.29026,0.0,0.0,5308000,35304330.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 09:50:00,6.30026,6.30026,6.31026,6.29026,0.0,0.0,767000,5100650.0,0.0,6.30026
HK.00939,2020-01-06 09:51:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,430000,2859820.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 09:52:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,856000,5696690.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 09:53:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,805000,5354540.0,0.0,6.30026
HK.00939,2020-01-06 09:54:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,973000,6470980.0,0.0,6.30026
HK.00939,2020-01-06 09:55:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,446000,2967160.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 09:56:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,2899000,19305700.0,0.0,6.31026
HK.00939,2020-01-06 09:57:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,228000,1518290.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 09:58:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,63000,419210.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 09:59:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,556000,3701350.0,0.0,6.31026
HK.00939,2020-01-06 10:00:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,273000,1817140.0,0.0,6.31026
HK.00939,2020-01-06 10:01:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,395000,2630090.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 10:02:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,110000,731640.0,0.0,6.30026
HK.00939,2020-01-06 10:03:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,734000,4885310.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 10:04:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,203000,1350160.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 10:05:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,133000,884910.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 10:06:00,6.30026,6.32026,6.32026,6.30026,0.0,0.0,1168000,7777480.0,0.15847207563554885,6.31026
HK.00939,2020-01-06 10:07:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,98000,653040.0,0.0,6.32026
HK.00939,2020-01-06 10:08:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,116000,772850.0,0.0,6.32026
HK.00939,2020-01-06 10:09:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,489000,3257730.0,0.0,6.32026
HK.00939,2020-01-06 10:10:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,147000,979660.0,0.0,6.32026
