code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-30 11:36:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,219000,1377090.0,0.0,5.93026
HK.00939,2020-06-30 11:37:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,129000,811190.0,0.16862667066875103,5.93026
HK.00939,2020-06-30 11:38:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,5472000,34418310.0,0.0,5.94026
HK.00939,2020-06-30 11:39:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1242000,7823160.0,0.16834279981010572,5.94026
HK.00939,2020-06-30 11:40:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,109000,686120.0,0.0,5.95026
HK.00939,2020-06-30 11:41:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,359000,2260940.0,-0.16805988309754175,5.95026
HK.00939,2020-06-30 11:42:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,270000,1700470.0,0.16834279981010572,5.94026
HK.00939,2020-06-30 11:43:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,205000,1290200.0,-0.16805988309754175,5.95026
HK.00939,2020-06-30 11:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1645000,10362450.0,0.16834279981010572,5.94026
HK.00939,2020-06-30 11:45:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,248000,1561280.0,0.0,5.95026
HK.00939,2020-06-30 11:46:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,252000,1587190.0,0.0,5.95026
HK.00939,2020-06-30 11:47:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,214000,1347720.0,-0.16805988309754175,5.95026
HK.00939,2020-06-30 11:48:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,161000,1013980.0,0.0,5.94026
HK.00939,2020-06-30 11:49:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,679000,4277050.0,0.16834279981010572,5.94026
HK.00939,2020-06-30 11:50:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,884000,5568150.0,0.0,5.95026
HK.00939,2020-06-30 11:51:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,189000,1190140.0,-0.16805988309754175,5.95026
HK.00939,2020-06-30 11:52:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,259000,1631390.0,0.0,5.94026
HK.00939,2020-06-30 11:53:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,185000,1164970.0,0.16834279981010572,5.94026
HK.00939,2020-06-30 11:54:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,714000,4496930.0,0.0,5.95026
HK.00939,2020-06-30 11:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,373000,2349070.0,0.0,5.95026
HK.00939,2020-06-30 11:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,811000,5108700.0,0.0,5.95026
HK.00939,2020-06-30 11:57:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,514000,3238180.0,0.0,5.95026
HK.00939,2020-06-30 11:58:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,4394000,27683560.0,0.16805988309754175,5.95026
HK.00939,2020-06-30 11:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,213000,1343860.0,0.0,5.96026
HK.00939,2020-06-30 12:00:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1340000,8448500.0,0.0,5.96026
HK.00939,2020-06-30 13:01:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,2485000,15677840.0,-0.16777791572850492,5.96026
HK.00939,2020-06-30 13:02:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,23000,145060.0,0.0,5.95026
HK.00939,2020-06-30 13:03:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,578000,3646880.0,0.16805988309754175,5.95026
HK.00939,2020-06-30 13:04:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,3620000,22843320.0,0.16777791572850492,5.96026
HK.00939,2020-06-30 13:05:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,433000,2733500.0,0.0,5.97026
HK.00939,2020-06-30 13:06:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,148000,935220.0,-0.16749689293263254,5.97026
HK.00939,2020-06-30 13:07:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,403000,2546840.0,0.16777791572850492,5.96026
HK.00939,2020-06-30 13:08:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1235000,7804800.0,0.0,5.97026
HK.00939,2020-06-30 13:09:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,689000,4354330.0,0.0,5.97026
HK.00939,2020-06-30 13:10:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,827000,5221210.0,0.0,5.97026
HK.00939,2020-06-30 13:11:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,776000,4902960.0,0.0,5.97026
HK.00939,2020-06-30 13:12:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,439000,2773770.0,0.0,5.97026
HK.00939,2020-06-30 13:13:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,4046000,25533880.0,-0.33499378586526507,5.97026
HK.00939,2020-06-30 13:14:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1780000,11215710.0,0.0,5.95026
HK.00939,2020-06-30 13:15:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,41000,258140.0,0.0,5.95026
HK.00939,2020-06-30 13:16:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,261000,1642170.0,0.0,5.95026
HK.00939,2020-06-30 13:17:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1234000,7774030.0,0.0,5.95026
HK.00939,2020-06-30 13:18:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,101000,635990.0,0.0,5.95026
HK.00939,2020-06-30 13:19:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,733000,4611780.0,-0.16805988309754175,5.95026
HK.00939,2020-06-30 13:20:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,4731000,29758240.0,0.0,5.94026
HK.00939,2020-06-30 13:21:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,5151000,32382430.0,0.0,5.94026
HK.00939,2020-06-30 13:22:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1336000,8392050.0,-0.16834279981012068,5.94026
HK.00939,2020-06-30 13:23:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,167000,1048040.0,0.0,5.93026
HK.00939,2020-06-30 13:24:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,3465000,21748270.0,-0.16862667066873607,5.93026
HK.00939,2020-06-30 13:25:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,254000,1593480.0,0.16891150050842002,5.92026
HK.00939,2020-06-30 13:26:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,159000,997560.0,-0.16862667066873607,5.93026
HK.00939,2020-06-30 13:27:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,294000,1844330.0,0.0,5.92026
HK.00939,2020-06-30 13:28:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,187000,1173310.0,0.0,5.92026
HK.00939,2020-06-30 13:29:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,639000,4010800.0,0.0,5.92026
HK.00939,2020-06-30 13:30:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,88000,552090.0,0.0,5.92026
HK.00939,2020-06-30 13:31:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,153000,960240.0,0.0,5.92026
HK.00939,2020-06-30 13:32:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,860000,5397980.0,0.0,5.92026
HK.00939,2020-06-30 13:33:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,49000,307480.0,0.0,5.92026
HK.00939,2020-06-30 13:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,106000,665190.0,0.16891150050842002,5.92026
HK.00939,2020-06-30 13:35:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,81000,508280.0,0.0,5.93026
HK.00939,2020-06-30 13:36:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,148000,928830.0,-0.16862667066873607,5.93026
HK.00939,2020-06-30 13:37:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,597000,3746690.0,0.16891150050842002,5.92026
HK.00939,2020-06-30 13:38:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,329000,2064550.0,-0.16862667066873607,5.93026
HK.00939,2020-06-30 13:39:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,154000,966390.0,0.16891150050842002,5.92026
HK.00939,2020-06-30 13:40:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,7968000,49942980.0,-0.16862667066873607,5.93026
HK.00939,2020-06-30 13:41:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,8745000,54746030.0,0.0,5.92026
HK.00939,2020-06-30 13:42:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,698000,4369990.0,0.0,5.92026
HK.00939,2020-06-30 13:43:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,2739000,17170250.0,0.0,5.92026
HK.00939,2020-06-30 13:44:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,784000,4915020.0,-0.16891150050842002,5.92026
HK.00939,2020-06-30 13:45:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1448000,9075880.0,0.1691972941968676,5.91026
HK.00939,2020-06-30 13:46:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,145000,908880.0,0.0,5.92026
HK.00939,2020-06-30 13:47:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,690000,4326100.0,0.0,5.92026
HK.00939,2020-06-30 13:48:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,66000,413820.0,0.0,5.92026
HK.00939,2020-06-30 13:49:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1584000,9931530.0,0.0,5.92026
HK.00939,2020-06-30 13:50:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,156000,978120.0,0.0,5.92026
HK.00939,2020-06-30 13:51:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,128000,802560.0,0.0,5.92026
HK.00939,2020-06-30 13:52:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,1490000,9342420.0,0.0,5.92026
HK.00939,2020-06-30 13:53:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,1251000,7844140.0,0.0,5.92026
HK.00939,2020-06-30 13:54:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,214000,1341740.0,0.0,5.92026
HK.00939,2020-06-30 13:55:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,115000,720810.0,0.0,5.92026
HK.00939,2020-06-30 13:56:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,474000,2971920.0,0.0,5.92026
