code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-07 09:30:00,6.45128,6.45128,6.45128,6.45128,0.0,0.0,4572000,32689800.0,0.0,6.42128
HK.00939,2019-03-07 09:31:00,6.42128,6.44128,6.45128,6.42128,0.0,0.0,2918000,20810810.0,-0.15500799841271481,6.45128
HK.00939,2019-03-07 09:32:00,6.43128,6.44128,6.44128,6.42128,0.0,0.0,5462000,38975760.0,0.0,6.44128
HK.00939,2019-03-07 09:33:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,635000,4533110.0,0.0,6.44128
HK.00939,2019-03-07 09:34:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,1132000,8087540.0,0.15524864623180154,6.44128
HK.00939,2019-03-07 09:35:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,271000,1936570.0,0.0,6.45128
HK.00939,2019-03-07 09:36:00,6.44128,6.44128,6.45128,6.43128,0.0,0.0,2238000,15976800.0,-0.15500799841271481,6.45128
HK.00939,2019-03-07 09:37:00,6.44128,6.43128,6.45128,6.43128,0.0,0.0,839000,5990730.0,-0.15524864623180154,6.44128
HK.00939,2019-03-07 09:38:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,340000,2424610.0,0.0,6.43128
HK.00939,2019-03-07 09:39:00,6.43128,6.43128,6.43128,6.43128,0.0,0.0,967000,6894710.0,0.0,6.43128
HK.00939,2019-03-07 09:40:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,245000,1746580.0,0.0,6.43128
HK.00939,2019-03-07 09:41:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,1609000,11481020.0,0.0,6.43128
HK.00939,2019-03-07 09:42:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,541000,3852030.0,0.0,6.43128
HK.00939,2019-03-07 09:43:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,1998000,14223380.0,-0.15549004241768025,6.43128
HK.00939,2019-03-07 09:44:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,437000,3111170.0,0.0,6.42128
HK.00939,2019-03-07 09:45:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,561000,3990210.0,-0.15573219046670872,6.42128
HK.00939,2019-03-07 09:46:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,792000,5631960.0,0.0,6.41128
HK.00939,2019-03-07 09:47:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,449000,3193130.0,0.0,6.41128
HK.00939,2019-03-07 09:48:00,6.41128,6.43128,6.43128,6.41128,0.0,0.0,4478000,31900520.0,0.31195018779402023,6.41128
HK.00939,2019-03-07 09:49:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,328000,2340390.0,0.0,6.43128
HK.00939,2019-03-07 09:50:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,1129000,8049730.0,0.0,6.43128
HK.00939,2019-03-07 09:51:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,68000,484570.0,0.0,6.43128
HK.00939,2019-03-07 09:52:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,81000,577260.0,0.0,6.43128
HK.00939,2019-03-07 09:53:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,3094000,22059850.0,0.0,6.43128
HK.00939,2019-03-07 09:54:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,201000,1431140.0,0.0,6.43128
HK.00939,2019-03-07 09:55:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,40000,284930.0,-0.15549004241768025,6.43128
HK.00939,2019-03-07 09:56:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,33000,234960.0,0.0,6.42128
HK.00939,2019-03-07 09:57:00,6.43128,6.41128,6.43128,6.41128,0.0,0.0,2019000,14375480.0,-0.15573219046670872,6.42128
HK.00939,2019-03-07 09:58:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1179000,8382730.0,0.0,6.41128
HK.00939,2019-03-07 09:59:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,338000,2402810.0,0.0,6.41128
HK.00939,2019-03-07 10:00:00,6.41128,6.41128,6.41128,6.41128,0.0,0.0,47000,334170.0,0.0,6.41128
HK.00939,2019-03-07 10:01:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,644000,4578920.0,0.15597509389701705,6.41128
HK.00939,2019-03-07 10:02:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,282000,2007550.0,-0.15573219046670872,6.42128
HK.00939,2019-03-07 10:03:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,666000,4735890.0,0.15597509389701705,6.41128
HK.00939,2019-03-07 10:04:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,1049000,7468410.0,0.0,6.42128
HK.00939,2019-03-07 10:05:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,166000,1182040.0,0.1557321904666949,6.42128
HK.00939,2019-03-07 10:06:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,89000,633720.0,-0.15549004241768025,6.43128
HK.00939,2019-03-07 10:07:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,77000,548330.0,0.1557321904666949,6.42128
HK.00939,2019-03-07 10:08:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,764000,5440340.0,-0.15549004241768025,6.43128
HK.00939,2019-03-07 10:09:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,162000,1153440.0,0.0,6.42128
