code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-24 09:30:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,2160000,14191200.0,0.0,5.87128
HK.00939,2019-06-24 09:31:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,1398000,9183370.0,0.0,5.87128
HK.00939,2019-06-24 09:32:00,5.86128,5.86128,5.88128,5.86128,0.0,0.0,1259000,8271240.0,-0.17032061151911998,5.87128
HK.00939,2019-06-24 09:33:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,972000,6385660.0,0.17061119755411425,5.86128
HK.00939,2019-06-24 09:34:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,184000,1209910.0,0.0,5.87128
HK.00939,2019-06-24 09:35:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,743000,4883150.0,0.0,5.87128
HK.00939,2019-06-24 09:36:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,1302000,8552590.0,-0.17032061151911998,5.87128
HK.00939,2019-06-24 09:37:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,779000,5114240.0,0.0,5.86128
HK.00939,2019-06-24 09:38:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,1409000,9245660.0,0.0,5.86128
HK.00939,2019-06-24 09:39:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,375000,2461400.0,0.0,5.86128
HK.00939,2019-06-24 09:40:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,608000,3989490.0,0.17061119755411425,5.86128
HK.00939,2019-06-24 09:41:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,866000,5686310.0,-0.17032061151911998,5.87128
HK.00939,2019-06-24 09:42:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,483000,3170070.0,0.0,5.86128
HK.00939,2019-06-24 09:43:00,5.86128,5.88128,5.88128,5.86128,0.0,0.0,1673000,10992020.0,0.3412223951082436,5.86128
HK.00939,2019-06-24 09:44:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,205000,1348280.0,0.0,5.88128
HK.00939,2019-06-24 09:45:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,357000,2348130.0,0.0,5.88128
HK.00939,2019-06-24 09:46:00,5.87128,5.88128,5.89128,5.87128,0.0,0.0,2060000,13556330.0,0.0,5.88128
HK.00939,2019-06-24 09:47:00,5.88128,5.89128,5.89128,5.87128,0.0,0.0,582000,3832080.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 09:48:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,486000,3200430.0,0.0,5.89128
HK.00939,2019-06-24 09:49:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,606000,3990240.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 09:50:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,537000,3537410.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 09:51:00,5.88128,5.89128,5.89128,5.87128,0.0,0.0,2128000,14007380.0,0.0,5.89128
HK.00939,2019-06-24 09:52:00,5.89128,5.89128,5.90128,5.88128,0.0,0.0,5486000,36153890.0,0.0,5.89128
HK.00939,2019-06-24 09:53:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,3802000,25074590.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 09:54:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,912000,6014060.0,0.0,5.90128
HK.00939,2019-06-24 09:55:00,5.89128,5.89128,5.91128,5.89128,0.0,0.0,4949000,32659560.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 09:56:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,955000,6303400.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 09:57:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,286000,1889680.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 09:58:00,5.90128,5.90128,5.91128,5.89128,0.0,0.0,1532000,10112250.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 09:59:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,191000,1260590.0,0.0,5.90128
HK.00939,2019-06-24 10:00:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,381000,2514320.0,0.0,5.90128
HK.00939,2019-06-24 10:01:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,247000,1629910.0,0.0,5.90128
HK.00939,2019-06-24 10:02:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,791000,5221320.0,0.0,5.90128
HK.00939,2019-06-24 10:03:00,5.91128,5.91128,5.91128,5.91128,0.0,0.0,123000,813030.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 10:04:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,157000,1037300.0,0.0,5.91128
HK.00939,2019-06-24 10:05:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,248000,1638370.0,0.0,5.91128
HK.00939,2019-06-24 10:06:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,911000,6018210.0,0.0,5.91128
HK.00939,2019-06-24 10:07:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,266000,1757810.0,0.0,5.91128
HK.00939,2019-06-24 10:08:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,239000,1579520.0,0.0,5.91128
HK.00939,2019-06-24 10:09:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,176000,1162980.0,0.0,5.91128
HK.00939,2019-06-24 10:10:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,1232000,8133950.0,0.0,5.91128
HK.00939,2019-06-24 10:11:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,231000,1526410.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 10:12:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,2057000,13577260.0,0.0,5.90128
HK.00939,2019-06-24 10:13:00,5.89128,5.88128,5.90128,5.88128,0.0,0.0,1655000,10907850.0,-0.33890952471327535,5.90128
HK.00939,2019-06-24 10:14:00,5.89128,5.89128,5.90128,5.88128,0.0,0.0,711000,4685630.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 10:15:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,227000,1496910.0,0.0,5.89128
