code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-08 09:56:00,5.0,5.01,5.01,5.0,0.0,0.0,2251000,11255280.0,0.4008016032064043,4.99
HK.00939,2020-10-08 09:57:00,5.01,5.01,5.01,5.01,0.0,0.0,1000,5010.0,0.0,5.01
HK.00939,2020-10-08 09:58:00,5.01,5.01,5.01,5.0,0.0,0.0,60000,300580.0,0.0,5.01
HK.00939,2020-10-08 09:59:00,5.01,5.01,5.01,5.0,0.0,0.0,123000,616220.0,0.0,5.01
HK.00939,2020-10-08 10:00:00,5.01,5.01,5.01,5.0,0.0,0.0,177000,885980.0,0.0,5.01
HK.00939,2020-10-08 10:01:00,5.01,5.01,5.01,5.0,0.0,0.0,227000,1136440.0,0.0,5.01
HK.00939,2020-10-08 10:02:00,5.0,5.01,5.01,5.0,0.0,0.0,54000,270420.0,0.0,5.01
HK.00939,2020-10-08 10:03:00,5.0,5.01,5.01,5.0,0.0,0.0,151000,756460.0,0.0,5.01
HK.00939,2020-10-08 10:04:00,5.0,5.01,5.01,5.0,0.0,0.0,48000,240470.0,0.0,5.01
HK.00939,2020-10-08 10:05:00,5.01,5.01,5.01,5.0,0.0,0.0,187000,936760.0,0.0,5.01
HK.00939,2020-10-08 10:06:00,5.0,5.0,5.01,5.0,0.0,0.0,120000,600760.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 10:07:00,5.0,5.0,5.01,5.0,0.0,0.0,282000,1410100.0,0.0,5.0
HK.00939,2020-10-08 10:08:00,5.01,5.01,5.01,5.01,0.0,0.0,3253000,16297530.0,0.19999999999999576,5.0
HK.00939,2020-10-08 10:09:00,5.01,5.01,5.01,5.0,0.0,0.0,507000,2540060.0,0.0,5.01
HK.00939,2020-10-08 10:10:00,5.01,5.01,5.01,5.01,0.0,0.0,198000,991980.0,0.0,5.01
HK.00939,2020-10-08 10:11:00,5.0,5.01,5.01,5.0,0.0,0.0,210000,1050290.0,0.0,5.01
HK.00939,2020-10-08 10:12:00,5.01,5.01,5.01,5.0,0.0,0.0,70000,350670.0,0.0,5.01
HK.00939,2020-10-08 10:13:00,5.0,5.01,5.01,5.0,0.0,0.0,21000,105200.0,0.0,5.01
HK.00939,2020-10-08 10:14:00,5.01,5.01,5.01,5.0,0.0,0.0,33000,165230.0,0.0,5.01
HK.00939,2020-10-08 10:15:00,5.0,5.01,5.01,5.0,0.0,0.0,43000,215290.0,0.0,5.01
HK.00939,2020-10-08 10:16:00,5.01,5.01,5.01,5.0,0.0,0.0,43000,215420.0,0.0,5.01
HK.00939,2020-10-08 10:17:00,5.01,5.0,5.01,5.0,0.0,0.0,56000,280550.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 10:18:00,5.01,5.01,5.01,5.01,0.0,0.0,56000,280560.0,0.19999999999999576,5.0
HK.00939,2020-10-08 10:19:00,5.0,5.01,5.01,5.0,0.0,0.0,4000,20020.0,0.0,5.01
HK.00939,2020-10-08 10:20:00,5.01,5.01,5.01,5.0,0.0,0.0,109000,546080.0,0.0,5.01
HK.00939,2020-10-08 10:21:00,5.01,5.01,5.01,5.01,0.0,0.0,22000,110220.0,0.0,5.01
HK.00939,2020-10-08 10:22:00,5.01,5.01,5.01,5.0,0.0,0.0,96000,480560.0,0.0,5.01
HK.00939,2020-10-08 10:23:00,5.01,5.01,5.01,5.0,0.0,0.0,30000,150270.0,0.0,5.01
HK.00939,2020-10-08 10:24:00,5.01,5.01,5.01,5.0,0.0,0.0,97000,485900.0,0.0,5.01
HK.00939,2020-10-08 10:25:00,5.0,5.01,5.01,5.0,0.0,0.0,51000,255500.0,0.0,5.01
HK.00939,2020-10-08 10:26:00,5.01,5.01,5.01,5.0,0.0,0.0,43000,215420.0,0.0,5.01
HK.00939,2020-10-08 10:27:00,5.01,5.0,5.01,5.0,0.0,0.0,22000,110210.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 10:28:00,5.01,5.0,5.01,5.0,0.0,0.0,94000,470500.0,0.0,5.0
HK.00939,2020-10-08 10:29:00,5.01,5.01,5.01,5.01,0.0,0.0,58000,290580.0,0.19999999999999576,5.0
HK.00939,2020-10-08 10:30:00,5.0,5.0,5.01,5.0,0.0,0.0,85000,425380.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 10:31:00,5.01,5.01,5.01,5.0,0.0,0.0,19000,95180.0,0.19999999999999576,5.0
HK.00939,2020-10-08 10:32:00,5.01,5.01,5.01,5.0,0.0,0.0,41000,205220.0,0.0,5.01
HK.00939,2020-10-08 10:33:00,5.01,5.01,5.01,5.0,0.0,0.0,69000,345160.0,0.0,5.01
HK.00939,2020-10-08 10:34:00,5.01,5.01,5.01,5.01,0.0,0.0,16000,80160.0,0.0,5.01
HK.00939,2020-10-08 10:35:00,5.0,5.01,5.01,5.0,0.0,0.0,9000,45020.0,0.0,5.01
HK.00939,2020-10-08 10:36:00,5.01,5.0,5.01,5.0,0.0,0.0,56000,280150.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 10:37:00,5.01,5.0,5.01,5.0,0.0,0.0,29000,145150.0,0.0,5.0
HK.00939,2020-10-08 10:38:00,5.01,5.0,5.01,5.0,0.0,0.0,24000,120170.0,0.0,5.0
HK.00939,2020-10-08 10:39:00,5.0,5.01,5.01,5.0,0.0,0.0,2055000,10295380.0,0.19999999999999576,5.0
HK.00939,2020-10-08 10:40:00,5.0,5.01,5.01,5.0,0.0,0.0,43000,215250.0,0.0,5.01
HK.00939,2020-10-08 10:41:00,5.0,5.01,5.01,5.0,0.0,0.0,7000,35020.0,0.0,5.01
HK.00939,2020-10-08 10:42:00,5.01,5.01,5.01,5.0,0.0,0.0,28000,140270.0,0.0,5.01
HK.00939,2020-10-08 10:43:00,5.0,5.01,5.01,5.0,0.0,0.0,7000,35040.0,0.0,5.01
HK.00939,2020-10-08 10:44:00,5.01,5.0,5.01,5.0,0.0,0.0,30000,150130.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 10:45:00,5.0,5.01,5.01,5.0,0.0,0.0,46000,230020.0,0.19999999999999576,5.0
HK.00939,2020-10-08 10:46:00,5.0,5.01,5.01,5.0,0.0,0.0,35000,175020.0,0.0,5.01
HK.00939,2020-10-08 10:47:00,5.01,5.0,5.01,5.0,0.0,0.0,6000,30020.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 10:48:00,5.0,5.01,5.01,5.0,0.0,0.0,4000,20030.0,0.19999999999999576,5.0
HK.00939,2020-10-08 10:49:00,5.0,5.01,5.01,5.0,0.0,0.0,518000,2595020.0,0.0,5.01
HK.00939,2020-10-08 10:50:00,5.0,5.0,5.01,5.0,0.0,0.0,387000,1935130.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 10:51:00,5.0,5.0,5.01,5.0,0.0,0.0,1084000,5423220.0,0.0,5.0
HK.00939,2020-10-08 10:52:00,5.01,5.01,5.01,5.01,0.0,0.0,22000,110220.0,0.19999999999999576,5.0
HK.00939,2020-10-08 10:53:00,5.0,5.01,5.01,5.0,0.0,0.0,66000,330230.0,0.0,5.01
HK.00939,2020-10-08 10:54:00,5.0,5.01,5.01,5.0,0.0,0.0,11000,55030.0,0.0,5.01
HK.00939,2020-10-08 10:55:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10020.0,0.0,5.01
HK.00939,2020-10-08 10:56:00,5.0,5.01,5.01,5.0,0.0,0.0,8000,40070.0,0.0,5.01
HK.00939,2020-10-08 10:57:00,5.01,5.0,5.01,5.0,0.0,0.0,208000,1041960.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 10:58:00,5.0,5.0,5.01,5.0,0.0,0.0,9000,45030.0,0.0,5.0
HK.00939,2020-10-08 10:59:00,5.0,5.01,5.01,5.0,0.0,0.0,9000,45030.0,0.19999999999999576,5.0
HK.00939,2020-10-08 11:00:00,5.01,5.0,5.01,5.0,0.0,0.0,14000,70030.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 11:01:00,5.01,5.0,5.01,5.0,0.0,0.0,37000,185320.0,0.0,5.0
HK.00939,2020-10-08 11:02:00,5.01,5.01,5.01,5.0,0.0,0.0,256000,1281880.0,0.19999999999999576,5.0
HK.00939,2020-10-08 11:03:00,5.01,5.01,5.01,5.0,0.0,0.0,89000,445820.0,0.0,5.01
HK.00939,2020-10-08 11:04:00,5.0,5.01,5.01,5.0,0.0,0.0,100000,500790.0,0.0,5.01
HK.00939,2020-10-08 11:05:00,5.01,5.01,5.01,5.0,0.0,0.0,141000,706390.0,0.0,5.01
HK.00939,2020-10-08 11:06:00,5.01,5.01,5.01,5.0,0.0,0.0,108000,540580.0,0.0,5.01
HK.00939,2020-10-08 11:07:00,5.01,5.02,5.02,5.0,0.0,0.0,3732000,18698440.0,0.19960079840318934,5.01
HK.00939,2020-10-08 11:08:00,5.02,5.03,5.03,5.02,0.0,0.0,879000,4412730.0,0.1992031872510095,5.02
HK.00939,2020-10-08 11:09:00,5.03,5.02,5.03,5.02,0.0,0.0,179000,900360.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 11:10:00,5.03,5.03,5.03,5.03,0.0,0.0,25000,125750.0,0.1992031872510095,5.02
HK.00939,2020-10-08 11:11:00,5.03,5.02,5.03,5.02,0.0,0.0,119000,598530.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 11:12:00,5.03,5.02,5.03,5.02,0.0,0.0,91000,457220.0,0.0,5.02
HK.00939,2020-10-08 11:13:00,5.03,5.03,5.03,5.02,0.0,0.0,73000,367130.0,0.1992031872510095,5.02
HK.00939,2020-10-08 11:14:00,5.03,5.03,5.03,5.02,0.0,0.0,10000,50280.0,0.0,5.03
HK.00939,2020-10-08 11:15:00,5.03,5.03,5.03,5.02,0.0,0.0,90000,452650.0,0.0,5.03
HK.00939,2020-10-08 11:16:00,5.03,5.03,5.03,5.03,0.0,0.0,45000,226350.0,0.0,5.03
HK.00939,2020-10-08 11:17:00,5.03,5.03,5.03,5.02,0.0,0.0,41000,206220.0,0.0,5.03
HK.00939,2020-10-08 11:18:00,5.03,5.03,5.03,5.02,0.0,0.0,134000,673970.0,0.0,5.03
HK.00939,2020-10-08 11:19:00,5.02,5.03,5.03,5.02,0.0,0.0,46000,231230.0,0.0,5.03
HK.00939,2020-10-08 11:20:00,5.02,5.02,5.03,5.02,0.0,0.0,106000,532900.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 11:21:00,5.03,5.02,5.03,5.02,0.0,0.0,59000,296550.0,0.0,5.02
HK.00939,2020-10-08 11:22:00,5.03,5.03,5.03,5.02,0.0,0.0,30000,150880.0,0.1992031872510095,5.02
HK.00939,2020-10-08 11:23:00,5.03,5.03,5.03,5.02,0.0,0.0,135000,679000.0,0.0,5.03
HK.00939,2020-10-08 11:24:00,5.02,5.03,5.03,5.02,0.0,0.0,59000,296390.0,0.0,5.03
HK.00939,2020-10-08 11:25:00,5.03,5.03,5.03,5.03,0.0,0.0,94000,472820.0,0.0,5.03
HK.00939,2020-10-08 11:26:00,5.03,5.03,5.03,5.02,0.0,0.0,132000,663710.0,0.0,5.03
HK.00939,2020-10-08 11:27:00,5.02,5.03,5.03,5.02,0.0,0.0,38000,190920.0,0.0,5.03
HK.00939,2020-10-08 11:28:00,5.03,5.02,5.03,5.02,0.0,0.0,84000,422460.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 11:29:00,5.03,5.03,5.03,5.02,0.0,0.0,22000,110630.0,0.1992031872510095,5.02
HK.00939,2020-10-08 11:30:00,5.03,5.03,5.03,5.02,0.0,0.0,69000,346940.0,0.0,5.03
HK.00939,2020-10-08 11:31:00,5.02,5.02,5.03,5.02,0.0,0.0,63000,316780.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 11:32:00,5.02,5.03,5.03,5.02,0.0,0.0,36000,180770.0,0.1992031872510095,5.02
HK.00939,2020-10-08 11:33:00,5.02,5.02,5.03,5.02,0.0,0.0,187000,940430.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 11:34:00,5.03,5.02,5.03,5.02,0.0,0.0,38000,190850.0,0.0,5.02
HK.00939,2020-10-08 11:35:00,5.02,5.02,5.02,5.02,0.0,0.0,38000,190760.0,0.0,5.02
HK.00939,2020-10-08 11:36:00,5.03,5.03,5.03,5.03,0.0,0.0,36000,181080.0,0.1992031872510095,5.02
HK.00939,2020-10-08 11:37:00,5.02,5.03,5.03,5.02,0.0,0.0,70000,351900.0,0.0,5.03
HK.00939,2020-10-08 11:38:00,5.03,5.02,5.03,5.02,0.0,0.0,60000,301740.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 11:39:00,5.03,5.02,5.03,5.02,0.0,0.0,56000,281370.0,0.0,5.02
HK.00939,2020-10-08 11:40:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00939,2020-10-08 11:41:00,5.03,5.02,5.03,5.02,0.0,0.0,186000,935130.0,0.0,5.02
HK.00939,2020-10-08 11:42:00,5.03,5.02,5.03,5.02,0.0,0.0,62000,311520.0,0.0,5.02
HK.00939,2020-10-08 11:43:00,5.03,5.02,5.03,5.02,0.0,0.0,159000,799030.0,0.0,5.02
HK.00939,2020-10-08 11:44:00,5.03,5.03,5.03,5.03,0.0,0.0,12000,60360.0,0.1992031872510095,5.02
HK.00939,2020-10-08 11:45:00,5.03,5.02,5.03,5.02,0.0,0.0,18000,90530.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 11:46:00,5.03,5.03,5.03,5.02,0.0,0.0,88000,442600.0,0.1992031872510095,5.02
HK.00939,2020-10-08 11:47:00,5.02,5.02,5.03,5.02,0.0,0.0,260000,1305330.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 11:48:00,5.02,5.02,5.03,5.02,0.0,0.0,120000,603090.0,0.0,5.02
HK.00939,2020-10-08 11:49:00,5.03,5.03,5.03,5.02,0.0,0.0,17000,85470.0,0.1992031872510095,5.02
HK.00939,2020-10-08 11:50:00,5.02,5.02,5.03,5.02,0.0,0.0,40000,200980.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 11:51:00,5.03,5.02,5.03,5.02,0.0,0.0,52000,261320.0,0.0,5.02
HK.00939,2020-10-08 11:52:00,5.03,5.02,5.03,5.02,0.0,0.0,51000,256350.0,0.0,5.02
HK.00939,2020-10-08 11:53:00,5.03,5.03,5.03,5.02,0.0,0.0,55000,276340.0,0.1992031872510095,5.02
HK.00939,2020-10-08 11:54:00,5.03,5.02,5.03,5.02,0.0,0.0,182000,914370.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 11:55:00,5.02,5.02,5.03,5.02,0.0,0.0,162000,814050.0,0.0,5.02
HK.00939,2020-10-08 11:56:00,5.02,5.03,5.03,5.02,0.0,0.0,110000,552650.0,0.1992031872510095,5.02
HK.00939,2020-10-08 11:57:00,5.02,5.03,5.03,5.02,0.0,0.0,14000,70300.0,0.0,5.03
HK.00939,2020-10-08 11:58:00,5.03,5.02,5.03,5.02,0.0,0.0,91000,456990.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 11:59:00,5.02,5.03,5.03,5.02,0.0,0.0,2441000,12255120.0,0.1992031872510095,5.02
HK.00939,2020-10-08 12:00:00,5.03,5.03,5.03,5.02,0.0,0.0,35000,175970.0,0.0,5.03
HK.00939,2020-10-08 13:01:00,5.03,5.02,5.03,5.02,0.0,0.0,162000,814460.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 13:02:00,5.03,5.02,5.03,5.02,0.0,0.0,60000,301700.0,0.0,5.02
HK.00939,2020-10-08 13:03:00,5.02,5.03,5.03,5.02,0.0,0.0,23000,115560.0,0.1992031872510095,5.02
HK.00939,2020-10-08 13:04:00,5.02,5.03,5.03,5.02,0.0,0.0,84000,422290.0,0.0,5.03
HK.00939,2020-10-08 13:05:00,5.03,5.02,5.03,5.02,0.0,0.0,460000,2313380.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 13:06:00,5.02,5.02,5.03,5.02,0.0,0.0,146000,733580.0,0.0,5.02
HK.00939,2020-10-08 13:07:00,5.02,5.02,5.02,5.02,0.0,0.0,63000,316260.0,0.0,5.02
HK.00939,2020-10-08 13:08:00,5.02,5.02,5.02,5.02,0.0,0.0,27000,135540.0,0.0,5.02
HK.00939,2020-10-08 13:09:00,5.02,5.02,5.03,5.02,0.0,0.0,22000,110540.0,0.0,5.02
HK.00939,2020-10-08 13:10:00,5.03,5.03,5.03,5.03,0.0,0.0,3000,15090.0,0.1992031872510095,5.02
HK.00939,2020-10-08 13:11:00,5.02,5.03,5.03,5.02,0.0,0.0,28000,140670.0,0.0,5.03
HK.00939,2020-10-08 13:12:00,5.02,5.02,5.02,5.02,0.0,0.0,19000,95380.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 13:13:00,5.02,5.02,5.03,5.02,0.0,0.0,91000,456880.0,0.0,5.02
HK.00939,2020-10-08 13:14:00,5.02,5.02,5.02,5.02,0.0,0.0,8000,40160.0,0.0,5.02
HK.00939,2020-10-08 13:15:00,5.02,5.02,5.03,5.02,0.0,0.0,60000,301250.0,0.0,5.02
HK.00939,2020-10-08 13:16:00,5.02,5.03,5.03,5.02,0.0,0.0,9000,45260.0,0.1992031872510095,5.02
HK.00939,2020-10-08 13:17:00,5.03,5.02,5.03,5.02,0.0,0.0,47000,235990.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 13:18:00,5.02,5.03,5.03,5.02,0.0,0.0,22000,110540.0,0.1992031872510095,5.02
HK.00939,2020-10-08 13:19:00,5.02,5.02,5.03,5.02,0.0,0.0,78000,391920.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 13:20:00,5.02,5.02,5.02,5.02,0.0,0.0,38000,190760.0,0.0,5.02
HK.00939,2020-10-08 13:21:00,5.03,5.03,5.03,5.02,0.0,0.0,22000,110560.0,0.1992031872510095,5.02
HK.00939,2020-10-08 13:22:00,5.02,5.02,5.03,5.02,0.0,0.0,28000,140750.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 13:23:00,5.03,5.02,5.03,5.02,0.0,0.0,117000,588100.0,0.0,5.02
HK.00939,2020-10-08 13:24:00,5.02,5.02,5.03,5.02,0.0,0.0,42000,211030.0,0.0,5.02
HK.00939,2020-10-08 13:25:00,5.02,5.02,5.03,5.02,0.0,0.0,23000,115500.0,0.0,5.02
HK.00939,2020-10-08 13:26:00,5.03,5.02,5.03,5.02,0.0,0.0,60000,301450.0,0.0,5.02
HK.00939,2020-10-08 13:27:00,5.02,5.02,5.03,5.02,0.0,0.0,70000,351540.0,0.0,5.02
HK.00939,2020-10-08 13:28:00,5.02,5.02,5.02,5.02,0.0,0.0,1000,5020.0,0.0,5.02
HK.00939,2020-10-08 13:29:00,5.03,5.02,5.03,5.02,0.0,0.0,28000,140750.0,0.0,5.02
HK.00939,2020-10-08 13:30:00,5.02,5.02,5.03,5.02,0.0,0.0,16000,80340.0,0.0,5.02
HK.00939,2020-10-08 13:31:00,5.02,5.02,5.03,5.02,0.0,0.0,40000,200820.0,0.0,5.02
HK.00939,2020-10-08 13:32:00,5.03,5.03,5.03,5.02,0.0,0.0,44000,221250.0,0.1992031872510095,5.02
HK.00939,2020-10-08 13:33:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10040.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 13:34:00,5.03,5.02,5.03,5.02,0.0,0.0,28000,140660.0,0.0,5.02
HK.00939,2020-10-08 13:35:00,5.02,5.02,5.03,5.02,0.0,0.0,42000,210930.0,0.0,5.02
HK.00939,2020-10-08 13:36:00,5.02,5.02,5.03,5.02,0.0,0.0,168000,843950.0,0.0,5.02
HK.00939,2020-10-08 13:37:00,5.02,5.03,5.03,5.02,0.0,0.0,17000,85480.0,0.1992031872510095,5.02
HK.00939,2020-10-08 13:38:00,5.02,5.03,5.03,5.02,0.0,0.0,25000,125570.0,0.0,5.03
HK.00939,2020-10-08 13:39:00,5.02,5.02,5.03,5.02,0.0,0.0,48000,240970.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 13:40:00,5.02,5.02,5.03,5.02,0.0,0.0,164000,824830.0,0.0,5.02
HK.00939,2020-10-08 13:41:00,5.02,5.02,5.03,5.02,0.0,0.0,54000,271480.0,0.0,5.02
HK.00939,2020-10-08 13:42:00,5.03,5.03,5.03,5.03,0.0,0.0,33000,165990.0,0.1992031872510095,5.02
HK.00939,2020-10-08 13:43:00,5.02,5.02,5.03,5.02,0.0,0.0,186000,934930.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 13:44:00,5.02,5.02,5.03,5.02,0.0,0.0,47000,236150.0,0.0,5.02
HK.00939,2020-10-08 13:45:00,5.02,5.03,5.03,5.02,0.0,0.0,209000,1050040.0,0.1992031872510095,5.02
HK.00939,2020-10-08 13:46:00,5.03,5.02,5.03,5.02,0.0,0.0,227000,1140020.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 13:47:00,5.02,5.03,5.03,5.02,0.0,0.0,63000,316450.0,0.1992031872510095,5.02
HK.00939,2020-10-08 13:48:00,5.02,5.03,5.03,5.02,0.0,0.0,259000,1300350.0,0.0,5.03
HK.00939,2020-10-08 13:49:00,5.03,5.02,5.03,5.02,0.0,0.0,89000,446800.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 13:50:00,5.02,5.03,5.03,5.02,0.0,0.0,243000,1220660.0,0.1992031872510095,5.02
HK.00939,2020-10-08 13:51:00,5.02,5.02,5.03,5.02,0.0,0.0,176000,883800.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 13:52:00,5.02,5.02,5.03,5.02,0.0,0.0,39000,195930.0,0.0,5.02
HK.00939,2020-10-08 13:53:00,5.03,5.02,5.03,5.02,0.0,0.0,45000,225960.0,0.0,5.02
HK.00939,2020-10-08 13:54:00,5.02,5.02,5.03,5.02,0.0,0.0,12000,60340.0,0.0,5.02
HK.00939,2020-10-08 13:55:00,5.02,5.03,5.03,5.02,0.0,0.0,309000,1552450.0,0.1992031872510095,5.02
HK.00939,2020-10-08 13:56:00,5.02,5.03,5.03,5.02,0.0,0.0,557000,2796650.0,0.0,5.03
HK.00939,2020-10-08 13:57:00,5.03,5.03,5.03,5.03,0.0,0.0,2000,10060.0,0.0,5.03
HK.00939,2020-10-08 13:58:00,5.02,5.03,5.03,5.02,0.0,0.0,46000,231080.0,0.0,5.03
HK.00939,2020-10-08 13:59:00,5.02,5.02,5.03,5.02,0.0,0.0,54000,271100.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 14:00:00,5.03,5.02,5.03,5.02,0.0,0.0,420000,2108570.0,0.0,5.02
HK.00939,2020-10-08 14:01:00,5.02,5.03,5.03,5.02,0.0,0.0,188000,943790.0,0.1992031872510095,5.02
HK.00939,2020-10-08 14:02:00,5.03,5.03,5.03,5.03,0.0,0.0,28000,140840.0,0.0,5.03
HK.00939,2020-10-08 14:03:00,5.02,5.03,5.03,5.02,0.0,0.0,497000,2495060.0,0.0,5.03
HK.00939,2020-10-08 14:04:00,5.03,5.02,5.03,5.02,0.0,0.0,36000,180840.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 14:05:00,5.03,5.03,5.03,5.02,0.0,0.0,265000,1330550.0,0.1992031872510095,5.02
HK.00939,2020-10-08 14:06:00,5.02,5.03,5.03,5.02,0.0,0.0,235000,1181180.0,0.0,5.03
HK.00939,2020-10-08 14:07:00,5.02,5.03,5.03,5.02,0.0,0.0,114000,572610.0,0.0,5.03
HK.00939,2020-10-08 14:08:00,5.02,5.03,5.03,5.02,0.0,0.0,507000,2546220.0,0.0,5.03
HK.00939,2020-10-08 14:09:00,5.02,5.02,5.02,5.02,0.0,0.0,15000,75300.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 14:10:00,5.03,5.02,5.03,5.02,0.0,0.0,78000,392280.0,0.0,5.02
HK.00939,2020-10-08 14:11:00,5.02,5.02,5.03,5.02,0.0,0.0,352000,1767570.0,0.0,5.02
HK.00939,2020-10-08 14:12:00,5.02,5.02,5.03,5.02,0.0,0.0,16000,80350.0,0.0,5.02
HK.00939,2020-10-08 14:13:00,5.02,5.03,5.03,5.02,0.0,0.0,298000,1496030.0,0.1992031872510095,5.02
HK.00939,2020-10-08 14:14:00,5.03,5.03,5.03,5.02,0.0,0.0,29000,145740.0,0.0,5.03
HK.00939,2020-10-08 14:15:00,5.02,5.03,5.03,5.02,0.0,0.0,171000,859980.0,0.0,5.03
