code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-15 11:38:00,5.75026,5.76026,5.76026,5.74026,0.0,0.0,2133000,13011290.0,0.3484162738273105,5.74026
HK.00939,2020-05-15 11:39:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,25000,152720.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 11:40:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,11000,67190.0,0.0,5.75026
HK.00939,2020-05-15 11:41:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,13000,79430.0,0.173905179939686,5.75026
HK.00939,2020-05-15 11:42:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,33000,201610.0,0.0,5.76026
HK.00939,2020-05-15 11:43:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,211000,1288400.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 11:44:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,312000,1906270.0,0.0,5.75026
HK.00939,2020-05-15 11:45:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,8000,48880.0,0.173905179939686,5.75026
HK.00939,2020-05-15 11:46:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,147000,897070.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 11:47:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,216000,1319760.0,0.173905179939686,5.75026
HK.00939,2020-05-15 11:48:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,120000,732130.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 11:49:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,44000,268590.0,0.0,5.75026
HK.00939,2020-05-15 11:50:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,16000,97760.0,0.173905179939686,5.75026
HK.00939,2020-05-15 11:51:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,111000,677240.0,0.0,5.76026
HK.00939,2020-05-15 11:52:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,46000,281050.0,0.0,5.76026
HK.00939,2020-05-15 11:53:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,126000,769000.0,0.0,5.76026
HK.00939,2020-05-15 11:54:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,29000,177010.0,0.0,5.76026
HK.00939,2020-05-15 11:55:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,78000,475950.0,0.0,5.76026
HK.00939,2020-05-15 11:56:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,65000,396530.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 11:57:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,26000,158760.0,0.173905179939686,5.75026
HK.00939,2020-05-15 11:58:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,122000,744590.0,0.0,5.76026
HK.00939,2020-05-15 11:59:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,49000,299060.0,0.0,5.76026
HK.00939,2020-05-15 12:00:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,96000,586560.0,0.0,5.76026
HK.00939,2020-05-15 13:01:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,2762000,16877890.0,0.17360327485218852,5.76026
HK.00939,2020-05-15 13:02:00,5.77026,5.78026,5.78026,5.76026,0.0,0.0,2358000,14430950.0,0.1733024161822827,5.77026
HK.00939,2020-05-15 13:03:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,44000,269720.0,0.0,5.78026
HK.00939,2020-05-15 13:04:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,3841000,23545330.0,0.0,5.78026
HK.00939,2020-05-15 13:05:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,2810000,17197790.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 13:06:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,1734000,10612080.0,0.0,5.77026
HK.00939,2020-05-15 13:07:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,511000,3128560.0,0.1733024161822827,5.77026
HK.00939,2020-05-15 13:08:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1034000,6338290.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 13:09:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,18000,110260.0,0.0,5.77026
HK.00939,2020-05-15 13:10:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,5000,30600.0,0.0,5.77026
HK.00939,2020-05-15 13:11:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,3000,18390.0,0.1733024161822827,5.77026
HK.00939,2020-05-15 13:12:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,49000,299880.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 13:13:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,15000,91900.0,0.1733024161822827,5.77026
HK.00939,2020-05-15 13:14:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,133000,814460.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 13:15:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,531000,3254720.0,0.0,5.77026
HK.00939,2020-05-15 13:16:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,49000,299880.0,0.0,5.77026
HK.00939,2020-05-15 13:17:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,62000,379570.0,0.1733024161822827,5.77026
HK.00939,2020-05-15 13:18:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,26000,159120.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 13:19:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,1035000,6344200.0,0.0,5.77026
HK.00939,2020-05-15 13:20:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,104000,636900.0,0.1733024161822827,5.77026
HK.00939,2020-05-15 13:21:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,337000,2062940.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 13:22:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,987000,6040440.0,0.0,5.77026
HK.00939,2020-05-15 13:23:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1909000,11682650.0,0.0,5.77026
HK.00939,2020-05-15 13:24:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,6000,36720.0,0.0,5.77026
HK.00939,2020-05-15 13:25:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,7000,42840.0,0.0,5.77026
HK.00939,2020-05-15 13:26:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,26000,159130.0,0.1733024161822827,5.77026
HK.00939,2020-05-15 13:27:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,169000,1034410.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 13:28:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,41000,251280.0,0.0,5.77026
HK.00939,2020-05-15 13:29:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,50000,306270.0,0.0,5.77026
HK.00939,2020-05-15 13:30:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,181000,1107720.0,0.0,5.77026
HK.00939,2020-05-15 13:31:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,45000,275800.0,0.0,5.77026
HK.00939,2020-05-15 13:32:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,38000,232890.0,0.0,5.77026
HK.00939,2020-05-15 13:33:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,468000,2864160.0,0.0,5.77026
HK.00939,2020-05-15 13:34:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1582000,9679990.0,-0.17330241618229808,5.77026
HK.00939,2020-05-15 13:35:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,229000,1401100.0,0.17360327485218852,5.76026
HK.00939,2020-05-15 13:36:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,7000,42790.0,0.0,5.77026
HK.00939,2020-05-15 13:37:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,29000,177190.0,-0.17330241618229808,5.77026
HK.00939,2020-05-15 13:38:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,2208000,13512900.0,0.17360327485218852,5.76026
HK.00939,2020-05-15 13:39:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,6000,36670.0,0.0,5.77026
HK.00939,2020-05-15 13:40:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,56000,342170.0,-0.17330241618229808,5.77026
HK.00939,2020-05-15 13:41:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,6000,36670.0,0.0,5.76026
HK.00939,2020-05-15 13:42:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,7000,42780.0,0.0,5.76026
HK.00939,2020-05-15 13:43:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,184000,1124240.0,0.0,5.76026
HK.00939,2020-05-15 13:44:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,75000,458250.0,0.0,5.76026
HK.00939,2020-05-15 13:45:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,505000,3085550.0,0.0,5.76026
HK.00939,2020-05-15 13:46:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,7000,42780.0,0.17360327485218852,5.76026
HK.00939,2020-05-15 13:47:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,372000,2272920.0,-0.17330241618229808,5.77026
HK.00939,2020-05-15 13:48:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,1000,6120.0,0.17360327485218852,5.76026
HK.00939,2020-05-15 13:49:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,35000,214200.0,0.0,5.77026
HK.00939,2020-05-15 13:50:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,553000,3378970.0,0.0,5.77026
HK.00939,2020-05-15 13:51:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,216000,1319860.0,-0.17330241618229808,5.77026
HK.00939,2020-05-15 13:52:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,58000,354380.0,0.0,5.76026
HK.00939,2020-05-15 13:53:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,82000,501380.0,0.0,5.76026
HK.00939,2020-05-15 13:54:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,557000,3405440.0,0.0,5.76026
HK.00939,2020-05-15 13:55:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,194000,1185340.0,0.0,5.76026
HK.00939,2020-05-15 13:56:00,5.77026,5.75026,5.77026,5.75026,0.0,0.0,2047000,12507100.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 13:57:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,16000,97650.0,0.0,5.75026
