code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-15 10:43:00,5.72,5.69,5.72,5.69,0.0,0.0,6469000,36876860.0,-0.35026269702275964,5.71
HK.00939,2020-12-15 10:44:00,5.69,5.7,5.7,5.69,0.0,0.0,5084000,28929890.0,0.17574692442881873,5.69
HK.00939,2020-12-15 10:45:00,5.7,5.69,5.7,5.69,0.0,0.0,108000,615490.0,-0.1754385964912243,5.7
HK.00939,2020-12-15 10:46:00,5.69,5.69,5.7,5.69,0.0,0.0,95000,540940.0,0.0,5.69
HK.00939,2020-12-15 10:47:00,5.7,5.69,5.7,5.69,0.0,0.0,31000,176610.0,0.0,5.69
HK.00939,2020-12-15 10:48:00,5.7,5.69,5.7,5.69,0.0,0.0,675000,3842550.0,0.0,5.69
HK.00939,2020-12-15 10:49:00,5.7,5.69,5.7,5.68,0.0,0.0,1688000,9604910.0,0.0,5.69
HK.00939,2020-12-15 10:50:00,5.69,5.69,5.69,5.68,0.0,0.0,36000,204790.0,0.0,5.69
HK.00939,2020-12-15 10:51:00,5.68,5.7,5.7,5.68,0.0,0.0,1503000,8552050.0,0.17574692442881873,5.69
HK.00939,2020-12-15 10:52:00,5.69,5.69,5.7,5.69,0.0,0.0,304000,1729960.0,-0.1754385964912243,5.7
HK.00939,2020-12-15 10:53:00,5.69,5.69,5.69,5.68,0.0,0.0,198000,1125690.0,0.0,5.69
HK.00939,2020-12-15 10:54:00,5.69,5.69,5.69,5.68,0.0,0.0,128000,728100.0,0.0,5.69
HK.00939,2020-12-15 10:55:00,5.69,5.69,5.69,5.69,0.0,0.0,100000,569000.0,0.0,5.69
HK.00939,2020-12-15 10:56:00,5.69,5.69,5.69,5.68,0.0,0.0,713000,4056340.0,0.0,5.69
HK.00939,2020-12-15 10:57:00,5.69,5.69,5.69,5.69,0.0,0.0,127000,722630.0,0.0,5.69
HK.00939,2020-12-15 10:58:00,5.69,5.69,5.69,5.68,0.0,0.0,1615000,9188680.0,0.0,5.69
HK.00939,2020-12-15 10:59:00,5.69,5.69,5.69,5.68,0.0,0.0,363000,2065180.0,0.0,5.69
HK.00939,2020-12-15 11:00:00,5.69,5.68,5.69,5.68,0.0,0.0,109000,620140.0,-0.17574692442883436,5.69
HK.00939,2020-12-15 11:01:00,5.69,5.69,5.69,5.68,0.0,0.0,178000,1012660.0,0.1760563380281809,5.68
HK.00939,2020-12-15 11:02:00,5.69,5.7,5.7,5.68,0.0,0.0,5830000,33178190.0,0.17574692442881873,5.69
HK.00939,2020-12-15 11:03:00,5.7,5.7,5.7,5.7,0.0,0.0,99000,564300.0,0.0,5.7
HK.00939,2020-12-15 11:04:00,5.7,5.7,5.7,5.69,0.0,0.0,196000,1117150.0,0.0,5.7
HK.00939,2020-12-15 11:05:00,5.7,5.7,5.7,5.69,0.0,0.0,127000,723880.0,0.0,5.7
HK.00939,2020-12-15 11:06:00,5.7,5.7,5.7,5.69,0.0,0.0,111000,632520.0,0.0,5.7
HK.00939,2020-12-15 11:07:00,5.7,5.69,5.7,5.69,0.0,0.0,2668000,15182740.0,-0.1754385964912243,5.7
HK.00939,2020-12-15 11:08:00,5.69,5.69,5.69,5.69,0.0,0.0,278000,1581820.0,0.0,5.69
HK.00939,2020-12-15 11:09:00,5.69,5.69,5.69,5.68,0.0,0.0,160000,910310.0,0.0,5.69
HK.00939,2020-12-15 11:10:00,5.69,5.68,5.69,5.68,0.0,0.0,266000,1513340.0,-0.17574692442883436,5.69
HK.00939,2020-12-15 11:11:00,5.69,5.69,5.69,5.68,0.0,0.0,5560000,31588620.0,0.1760563380281809,5.68
HK.00939,2020-12-15 11:12:00,5.69,5.69,5.69,5.68,0.0,0.0,156000,887620.0,0.0,5.69
HK.00939,2020-12-15 11:13:00,5.69,5.68,5.69,5.67,0.0,0.0,8566000,48654580.0,-0.17574692442883436,5.69
HK.00939,2020-12-15 11:14:00,5.68,5.68,5.68,5.67,0.0,0.0,431000,2446830.0,0.0,5.68
HK.00939,2020-12-15 11:15:00,5.68,5.68,5.68,5.67,0.0,0.0,195000,1107280.0,0.0,5.68
HK.00939,2020-12-15 11:16:00,5.68,5.67,5.68,5.67,0.0,0.0,88000,499730.0,-0.17605633802816525,5.68
HK.00939,2020-12-15 11:17:00,5.68,5.68,5.68,5.67,0.0,0.0,81000,460030.0,0.17636684303350594,5.67
HK.00939,2020-12-15 11:18:00,5.68,5.68,5.68,5.67,0.0,0.0,223000,1266060.0,0.0,5.68
HK.00939,2020-12-15 11:19:00,5.68,5.67,5.68,5.67,0.0,0.0,96000,544800.0,-0.17605633802816525,5.68
HK.00939,2020-12-15 11:20:00,5.68,5.68,5.68,5.67,0.0,0.0,182000,1033070.0,0.17636684303350594,5.67
HK.00939,2020-12-15 11:21:00,5.68,5.68,5.68,5.68,0.0,0.0,94000,533920.0,0.0,5.68
HK.00939,2020-12-15 11:22:00,5.67,5.67,5.68,5.67,0.0,0.0,169000,958810.0,-0.17605633802816525,5.68
HK.00939,2020-12-15 11:23:00,5.68,5.67,5.68,5.67,0.0,0.0,492000,2793220.0,0.0,5.67
HK.00939,2020-12-15 11:24:00,5.68,5.68,5.68,5.68,0.0,0.0,69000,391920.0,0.17636684303350594,5.67
HK.00939,2020-12-15 11:25:00,5.68,5.67,5.68,5.67,0.0,0.0,101000,573360.0,-0.17605633802816525,5.68
HK.00939,2020-12-15 11:26:00,5.68,5.68,5.68,5.67,0.0,0.0,885000,5019210.0,0.17636684303350594,5.67
HK.00939,2020-12-15 11:27:00,5.68,5.68,5.68,5.67,0.0,0.0,348000,1976110.0,0.0,5.68
HK.00939,2020-12-15 11:28:00,5.68,5.68,5.68,5.67,0.0,0.0,1328000,7532790.0,0.0,5.68
HK.00939,2020-12-15 11:29:00,5.68,5.68,5.68,5.67,0.0,0.0,234000,1328310.0,0.0,5.68
HK.00939,2020-12-15 11:30:00,5.67,5.68,5.68,5.67,0.0,0.0,1080000,6125890.0,0.0,5.68
HK.00939,2020-12-15 11:31:00,5.68,5.68,5.68,5.67,0.0,0.0,207000,1175240.0,0.0,5.68
HK.00939,2020-12-15 11:32:00,5.67,5.68,5.68,5.67,0.0,0.0,996000,5649610.0,0.0,5.68
HK.00939,2020-12-15 11:33:00,5.67,5.68,5.68,5.67,0.0,0.0,383000,2173410.0,0.0,5.68
HK.00939,2020-12-15 11:34:00,5.68,5.68,5.68,5.67,0.0,0.0,1192000,6762700.0,0.0,5.68
HK.00939,2020-12-15 11:35:00,5.68,5.68,5.68,5.67,0.0,0.0,568000,3224070.0,0.0,5.68
HK.00939,2020-12-15 11:36:00,5.68,5.67,5.68,5.67,0.0,0.0,1213000,6884150.0,-0.17605633802816525,5.68
HK.00939,2020-12-15 11:37:00,5.67,5.68,5.68,5.67,0.0,0.0,108000,612810.0,0.17636684303350594,5.67
HK.00939,2020-12-15 11:38:00,5.68,5.67,5.68,5.67,0.0,0.0,1297000,7357140.0,-0.17605633802816525,5.68
HK.00939,2020-12-15 11:39:00,5.68,5.68,5.68,5.67,0.0,0.0,827000,4693860.0,0.17636684303350594,5.67
HK.00939,2020-12-15 11:40:00,5.68,5.68,5.68,5.67,0.0,0.0,941000,5337290.0,0.0,5.68
HK.00939,2020-12-15 11:41:00,5.68,5.68,5.68,5.67,0.0,0.0,227000,1288310.0,0.0,5.68
HK.00939,2020-12-15 11:42:00,5.68,5.67,5.68,5.67,0.0,0.0,1275000,7234270.0,-0.17605633802816525,5.68
HK.00939,2020-12-15 11:43:00,5.68,5.68,5.68,5.67,0.0,0.0,343000,1947700.0,0.17636684303350594,5.67
HK.00939,2020-12-15 11:44:00,5.68,5.67,5.68,5.67,0.0,0.0,1748000,9917740.0,-0.17605633802816525,5.68
HK.00939,2020-12-15 11:45:00,5.68,5.68,5.68,5.67,0.0,0.0,328000,1862180.0,0.17636684303350594,5.67
HK.00939,2020-12-15 11:46:00,5.68,5.68,5.68,5.67,0.0,0.0,306000,1736500.0,0.0,5.68
HK.00939,2020-12-15 11:47:00,5.67,5.68,5.68,5.67,0.0,0.0,1042000,5916130.0,0.0,5.68
HK.00939,2020-12-15 11:48:00,5.68,5.68,5.68,5.67,0.0,0.0,234000,1328140.0,0.0,5.68
HK.00939,2020-12-15 11:49:00,5.68,5.67,5.68,5.67,0.0,0.0,449000,2548130.0,-0.17605633802816525,5.68
HK.00939,2020-12-15 11:50:00,5.67,5.68,5.68,5.67,0.0,0.0,586000,3327210.0,0.17636684303350594,5.67
HK.00939,2020-12-15 11:51:00,5.68,5.68,5.68,5.67,0.0,0.0,698000,3962100.0,0.0,5.68
HK.00939,2020-12-15 11:52:00,5.68,5.67,5.68,5.67,0.0,0.0,628000,3565880.0,-0.17605633802816525,5.68
HK.00939,2020-12-15 11:53:00,5.68,5.68,5.68,5.67,0.0,0.0,373000,2116410.0,0.17636684303350594,5.67
HK.00939,2020-12-15 11:54:00,5.67,5.68,5.68,5.67,0.0,0.0,1254000,7113710.0,0.0,5.68
HK.00939,2020-12-15 11:55:00,5.68,5.69,5.69,5.67,0.0,0.0,8544000,48547050.0,0.1760563380281809,5.68
HK.00939,2020-12-15 11:56:00,5.69,5.69,5.7,5.68,0.0,0.0,7132000,40581140.0,0.0,5.69
HK.00939,2020-12-15 11:57:00,5.69,5.7,5.7,5.69,0.0,0.0,119000,677450.0,0.17574692442881873,5.69
HK.00939,2020-12-15 11:58:00,5.7,5.7,5.7,5.7,0.0,0.0,93000,530100.0,0.0,5.7
HK.00939,2020-12-15 11:59:00,5.7,5.7,5.7,5.69,0.0,0.0,463000,2638740.0,0.0,5.7
HK.00939,2020-12-15 12:00:00,5.7,5.7,5.7,5.69,0.0,0.0,93000,529900.0,0.0,5.7
HK.00939,2020-12-15 13:01:00,5.7,5.69,5.7,5.69,0.0,0.0,1303000,7418990.0,-0.1754385964912243,5.7
HK.00939,2020-12-15 13:02:00,5.7,5.69,5.7,5.68,0.0,0.0,2859000,16264470.0,0.0,5.69
HK.00939,2020-12-15 13:03:00,5.68,5.7,5.7,5.68,0.0,0.0,1947000,11078460.0,0.17574692442881873,5.69
HK.00939,2020-12-15 13:04:00,5.7,5.7,5.7,5.7,0.0,0.0,5000,28500.0,0.0,5.7
HK.00939,2020-12-15 13:05:00,5.7,5.7,5.7,5.7,0.0,0.0,18000,102600.0,0.0,5.7
HK.00939,2020-12-15 13:06:00,5.7,5.69,5.7,5.69,0.0,0.0,50000,284900.0,-0.1754385964912243,5.7
HK.00939,2020-12-15 13:07:00,5.69,5.69,5.7,5.69,0.0,0.0,126000,717220.0,0.0,5.69
HK.00939,2020-12-15 13:08:00,5.69,5.69,5.69,5.69,0.0,0.0,30000,170700.0,0.0,5.69
HK.00939,2020-12-15 13:09:00,5.69,5.69,5.69,5.69,0.0,0.0,15000,85350.0,0.0,5.69
HK.00939,2020-12-15 13:10:00,5.69,5.69,5.69,5.69,0.0,0.0,63000,358470.0,0.0,5.69
HK.00939,2020-12-15 13:11:00,5.69,5.7,5.7,5.69,0.0,0.0,113000,642980.0,0.17574692442881873,5.69
HK.00939,2020-12-15 13:12:00,5.7,5.7,5.7,5.69,0.0,0.0,181000,1030490.0,0.0,5.7
HK.00939,2020-12-15 13:13:00,5.7,5.7,5.7,5.7,0.0,0.0,114000,649800.0,0.0,5.7
HK.00939,2020-12-15 13:14:00,5.69,5.7,5.7,5.69,0.0,0.0,131000,745890.0,0.0,5.7
HK.00939,2020-12-15 13:15:00,5.69,5.7,5.7,5.69,0.0,0.0,27000,153740.0,0.0,5.7
HK.00939,2020-12-15 13:16:00,5.7,5.7,5.7,5.69,0.0,0.0,161000,917630.0,0.0,5.7
HK.00939,2020-12-15 13:17:00,5.7,5.69,5.7,5.69,0.0,0.0,243000,1383950.0,-0.1754385964912243,5.7
HK.00939,2020-12-15 13:18:00,5.69,5.7,5.7,5.69,0.0,0.0,99000,563960.0,0.17574692442881873,5.69
HK.00939,2020-12-15 13:19:00,5.7,5.7,5.7,5.69,0.0,0.0,324000,1845880.0,0.0,5.7
HK.00939,2020-12-15 13:20:00,5.7,5.7,5.7,5.69,0.0,0.0,233000,1326270.0,0.0,5.7
HK.00939,2020-12-15 13:21:00,5.7,5.69,5.7,5.69,0.0,0.0,241000,1372200.0,-0.1754385964912243,5.7
HK.00939,2020-12-15 13:22:00,5.7,5.69,5.7,5.69,0.0,0.0,199000,1133170.0,0.0,5.69
HK.00939,2020-12-15 13:23:00,5.7,5.69,5.7,5.69,0.0,0.0,245000,1395570.0,0.0,5.69
HK.00939,2020-12-15 13:24:00,5.7,5.69,5.7,5.69,0.0,0.0,235000,1338160.0,0.0,5.69
HK.00939,2020-12-15 13:25:00,5.69,5.7,5.7,5.69,0.0,0.0,370000,2106340.0,0.17574692442881873,5.69
HK.00939,2020-12-15 13:26:00,5.7,5.69,5.7,5.69,0.0,0.0,251000,1428520.0,-0.1754385964912243,5.7
HK.00939,2020-12-15 13:27:00,5.69,5.69,5.7,5.69,0.0,0.0,223000,1269790.0,0.0,5.69
HK.00939,2020-12-15 13:28:00,5.7,5.69,5.7,5.69,0.0,0.0,229000,1303630.0,0.0,5.69
HK.00939,2020-12-15 13:29:00,5.7,5.69,5.7,5.69,0.0,0.0,239000,1361160.0,0.0,5.69
HK.00939,2020-12-15 13:30:00,5.69,5.69,5.7,5.69,0.0,0.0,306000,1742030.0,0.0,5.69
HK.00939,2020-12-15 13:31:00,5.69,5.69,5.7,5.69,0.0,0.0,361000,2055420.0,0.0,5.69
HK.00939,2020-12-15 13:32:00,5.69,5.7,5.7,5.69,0.0,0.0,228000,1298330.0,0.17574692442881873,5.69
HK.00939,2020-12-15 13:33:00,5.7,5.7,5.7,5.69,0.0,0.0,173000,985450.0,0.0,5.7
HK.00939,2020-12-15 13:34:00,5.69,5.69,5.7,5.69,0.0,0.0,138000,786010.0,-0.1754385964912243,5.7
HK.00939,2020-12-15 13:35:00,5.69,5.7,5.7,5.69,0.0,0.0,824000,4688940.0,0.17574692442881873,5.69
HK.00939,2020-12-15 13:36:00,5.69,5.7,5.7,5.69,0.0,0.0,640000,3646630.0,0.0,5.7
HK.00939,2020-12-15 13:37:00,5.69,5.69,5.7,5.69,0.0,0.0,811000,4615760.0,-0.1754385964912243,5.7
HK.00939,2020-12-15 13:38:00,5.7,5.71,5.72,5.69,0.0,0.0,10424000,59436800.0,0.35149384885763746,5.69
HK.00939,2020-12-15 13:39:00,5.71,5.72,5.72,5.71,0.0,0.0,94000,537300.0,0.17513134851137982,5.71
HK.00939,2020-12-15 13:40:00,5.72,5.72,5.72,5.71,0.0,0.0,364000,2079370.0,0.0,5.72
HK.00939,2020-12-15 13:41:00,5.71,5.71,5.72,5.71,0.0,0.0,5890000,33632490.0,-0.1748251748251711,5.72
HK.00939,2020-12-15 13:42:00,5.71,5.71,5.71,5.7,0.0,0.0,5038000,28718040.0,0.0,5.71
HK.00939,2020-12-15 13:43:00,5.7,5.71,5.71,5.7,0.0,0.0,243000,1386230.0,0.0,5.71
HK.00939,2020-12-15 13:44:00,5.71,5.71,5.71,5.7,0.0,0.0,191000,1090150.0,0.0,5.71
HK.00939,2020-12-15 13:45:00,5.71,5.71,5.71,5.7,0.0,0.0,646000,3683850.0,0.0,5.71
HK.00939,2020-12-15 13:46:00,5.7,5.71,5.71,5.7,0.0,0.0,1250000,7127190.0,0.0,5.71
HK.00939,2020-12-15 13:47:00,5.71,5.71,5.71,5.71,0.0,0.0,176000,1004960.0,0.0,5.71
HK.00939,2020-12-15 13:48:00,5.71,5.71,5.71,5.7,0.0,0.0,92000,524880.0,0.0,5.71
HK.00939,2020-12-15 13:49:00,5.71,5.72,5.72,5.71,0.0,0.0,4951000,28280820.0,0.17513134851137982,5.71
HK.00939,2020-12-15 13:50:00,5.72,5.73,5.74,5.72,0.0,0.0,4448000,25479170.0,0.17482517482518664,5.72
HK.00939,2020-12-15 13:51:00,5.74,5.75,5.75,5.73,0.0,0.0,3732000,21424310.0,0.3490401396160484,5.73
HK.00939,2020-12-15 13:52:00,5.75,5.74,5.75,5.74,0.0,0.0,538000,3091080.0,-0.17391304347825717,5.75
HK.00939,2020-12-15 13:53:00,5.74,5.75,5.75,5.74,0.0,0.0,1444000,8289040.0,0.17421602787456072,5.74
HK.00939,2020-12-15 13:54:00,5.75,5.75,5.75,5.75,0.0,0.0,88000,506000.0,0.0,5.75
HK.00939,2020-12-15 13:55:00,5.75,5.75,5.75,5.74,0.0,0.0,1373000,7884160.0,0.0,5.75
HK.00939,2020-12-15 13:56:00,5.75,5.74,5.75,5.74,0.0,0.0,3802000,21824180.0,-0.17391304347825717,5.75
HK.00939,2020-12-15 13:57:00,5.74,5.73,5.74,5.73,0.0,0.0,179000,1025790.0,-0.17421602787456072,5.74
HK.00939,2020-12-15 13:58:00,5.74,5.74,5.74,5.73,0.0,0.0,74000,424640.0,0.1745200698080242,5.73
HK.00939,2020-12-15 13:59:00,5.74,5.74,5.74,5.73,0.0,0.0,281000,1612380.0,0.0,5.74
HK.00939,2020-12-15 14:00:00,5.74,5.74,5.74,5.73,0.0,0.0,343000,1967080.0,0.0,5.74
HK.00939,2020-12-15 14:01:00,5.73,5.75,5.75,5.73,0.0,0.0,3643000,20912470.0,0.17421602787456072,5.74
HK.00939,2020-12-15 14:02:00,5.74,5.75,5.75,5.74,0.0,0.0,127000,729850.0,0.0,5.75
HK.00939,2020-12-15 14:03:00,5.75,5.75,5.75,5.75,0.0,0.0,118000,678500.0,0.0,5.75
HK.00939,2020-12-15 14:04:00,5.75,5.76,5.76,5.75,0.0,0.0,1644000,9454260.0,0.17391304347825717,5.75
HK.00939,2020-12-15 14:05:00,5.75,5.76,5.76,5.75,0.0,0.0,481000,2768550.0,0.0,5.76
HK.00939,2020-12-15 14:06:00,5.76,5.76,5.76,5.76,0.0,0.0,367000,2113920.0,0.0,5.76
HK.00939,2020-12-15 14:07:00,5.75,5.78,5.78,5.75,0.0,0.0,3091000,17835740.0,0.34722222222223026,5.76
HK.00939,2020-12-15 14:08:00,5.78,5.78,5.78,5.77,0.0,0.0,309000,1785020.0,0.0,5.78
HK.00939,2020-12-15 14:09:00,5.78,5.78,5.78,5.77,0.0,0.0,579000,3346500.0,0.0,5.78
HK.00939,2020-12-15 14:10:00,5.78,5.77,5.78,5.77,0.0,0.0,332000,1918070.0,-0.17301038062284904,5.78
HK.00939,2020-12-15 14:11:00,5.78,5.78,5.78,5.77,0.0,0.0,242000,1397610.0,0.17331022530330462,5.77
HK.00939,2020-12-15 14:12:00,5.78,5.77,5.78,5.77,0.0,0.0,360000,2077800.0,-0.17301038062284904,5.78
