code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-07 09:30:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,1870000,11407000.0,0.0,5.78026
HK.00939,2020-05-07 09:31:00,5.76026,5.74026,5.77026,5.74026,0.0,0.0,1526000,9308990.0,-0.173905179939686,5.75026
HK.00939,2020-05-07 09:32:00,5.75026,5.73026,5.75026,5.73026,0.0,0.0,491000,2989200.0,-0.17420813691365525,5.74026
HK.00939,2020-05-07 09:33:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,364000,2213260.0,0.0,5.73026
HK.00939,2020-05-07 09:34:00,5.73026,5.72026,5.74026,5.72026,0.0,0.0,2428000,14764350.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 09:35:00,5.72026,5.73026,5.74026,5.72026,0.0,0.0,957000,5818700.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 09:36:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,197000,1196460.0,0.0,5.73026
HK.00939,2020-05-07 09:37:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,170000,1032000.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 09:38:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,156000,947760.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 09:39:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,571000,3466040.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 09:40:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,122000,740570.0,0.0,5.72026
HK.00939,2020-05-07 09:41:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,160000,971370.0,0.0,5.72026
HK.00939,2020-05-07 09:42:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,799000,4850360.0,0.0,5.72026
HK.00939,2020-05-07 09:43:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,124000,752900.0,0.0,5.72026
HK.00939,2020-05-07 09:44:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,152000,922980.0,0.0,5.72026
HK.00939,2020-05-07 09:45:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,599000,3641420.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 09:46:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,460000,2794500.0,0.0,5.73026
HK.00939,2020-05-07 09:47:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,99000,601290.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 09:48:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,125000,759330.0,0.0,5.72026
HK.00939,2020-05-07 09:49:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,156000,947900.0,0.0,5.72026
HK.00939,2020-05-07 09:50:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,70000,425100.0,0.0,5.72026
HK.00939,2020-05-07 09:51:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,143000,868710.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 09:52:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1690000,10274360.0,0.0,5.73026
HK.00939,2020-05-07 09:53:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,528000,3210130.0,0.0,5.73026
HK.00939,2020-05-07 09:54:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,189000,1149120.0,0.0,5.73026
HK.00939,2020-05-07 09:55:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,263000,1598690.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 09:56:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,178000,1080990.0,0.0,5.72026
HK.00939,2020-05-07 09:57:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,417000,2531860.0,0.0,5.72026
HK.00939,2020-05-07 09:58:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,56000,339920.0,0.0,5.72026
HK.00939,2020-05-07 09:59:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,83000,503950.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 10:00:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,53000,321710.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 10:01:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,98000,595520.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 10:02:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,39000,236860.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 10:03:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,266000,1615240.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 10:04:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,67000,406710.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 10:05:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1631000,9915040.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 10:06:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,982000,5968830.0,0.0,5.73026
HK.00939,2020-05-07 10:07:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,140000,851100.0,0.0,5.73026
HK.00939,2020-05-07 10:08:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,350000,2128000.0,0.0,5.73026
HK.00939,2020-05-07 10:09:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,20000,121600.0,0.0,5.73026
HK.00939,2020-05-07 10:10:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,447000,2717760.0,0.0,5.73026
