code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-18 09:50:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,1790000,11886020.0,0.0,5.94128
HK.00939,2019-01-18 09:51:00,5.94128,5.94128,5.95128,5.93128,0.0,0.0,5689000,37779140.0,0.0,5.94128
HK.00939,2019-01-18 09:52:00,5.94128,5.93128,5.95128,5.93128,0.0,0.0,818000,5430560.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 09:53:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,114000,756150.0,0.0,5.93128
HK.00939,2019-01-18 09:54:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,777000,5160050.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 09:55:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,730000,4847200.0,0.0,5.94128
HK.00939,2019-01-18 09:56:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,122000,810270.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 09:57:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,56000,371870.0,0.0,5.95128
HK.00939,2019-01-18 09:58:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,1345000,8943190.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 09:59:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,562000,3735330.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 10:00:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,656000,4356240.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 10:01:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,398000,2642790.0,0.0,5.94128
HK.00939,2019-01-18 10:02:00,5.93128,5.94128,5.95128,5.93128,0.0,0.0,429000,2849750.0,0.0,5.94128
HK.00939,2019-01-18 10:03:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,1861000,12359270.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 10:04:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,97000,644590.0,0.0,5.95128
HK.00939,2019-01-18 10:05:00,5.95128,5.95128,5.95128,5.95128,0.0,0.0,177000,1177050.0,0.0,5.95128
HK.00939,2019-01-18 10:06:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,354000,2353850.0,0.0,5.95128
HK.00939,2019-01-18 10:07:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,344000,2287250.0,0.0,5.95128
HK.00939,2019-01-18 10:08:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,390000,2592990.0,0.0,5.95128
HK.00939,2019-01-18 10:09:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,303000,2014300.0,0.0,5.95128
HK.00939,2019-01-18 10:10:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,240000,1594940.0,0.0,5.95128
HK.00939,2019-01-18 10:11:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,3342000,22191370.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 10:12:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,152000,1009200.0,0.0,5.94128
HK.00939,2019-01-18 10:13:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,67000,444390.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 10:14:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,105000,696710.0,0.0,5.93128
HK.00939,2019-01-18 10:15:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,117000,775910.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 10:16:00,5.93128,5.93128,5.94128,5.92128,0.0,0.0,1339000,8877280.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 10:17:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,3362000,22256640.0,-0.1685976720033414,5.93128
HK.00939,2019-01-18 10:18:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,160000,1059390.0,0.0,5.92128
HK.00939,2019-01-18 10:19:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,92000,609180.0,0.0,5.92128
HK.00939,2019-01-18 10:20:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,917000,6070750.0,0.0,5.92128
HK.00939,2019-01-18 10:21:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,237000,1569260.0,0.0,5.92128
HK.00939,2019-01-18 10:22:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,66000,437000.0,0.0,5.92128
HK.00939,2019-01-18 10:23:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,23000,152480.0,0.16888240380457917,5.92128
HK.00939,2019-01-18 10:24:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,213000,1410410.0,-0.1685976720033414,5.93128
HK.00939,2019-01-18 10:25:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,163000,1079390.0,0.16888240380457917,5.92128
HK.00939,2019-01-18 10:26:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,1872000,12390630.0,-0.3371953440066977,5.93128
HK.00939,2019-01-18 10:27:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,262000,1731840.0,0.0,5.91128
HK.00939,2019-01-18 10:28:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,71000,469720.0,0.16916809895658258,5.91128
HK.00939,2019-01-18 10:29:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,62000,410040.0,0.0,5.92128
HK.00939,2019-01-18 10:30:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,246000,1628000.0,-0.16888240380459418,5.92128
HK.00939,2019-01-18 10:31:00,5.92128,5.93128,5.93128,5.91128,0.0,0.0,2550000,16880670.0,0.33833619791315017,5.91128
HK.00939,2019-01-18 10:32:00,5.93128,5.93128,5.93128,5.93128,0.0,0.0,8000,53040.0,0.0,5.93128
HK.00939,2019-01-18 10:33:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,2321000,15365220.0,-0.1685976720033414,5.93128
HK.00939,2019-01-18 10:34:00,5.92128,5.92128,5.92128,5.92128,0.0,0.0,40000,264800.0,0.0,5.92128
HK.00939,2019-01-18 10:35:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,770000,5097430.0,0.0,5.92128
HK.00939,2019-01-18 10:36:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,40000,264920.0,0.16888240380457917,5.92128
HK.00939,2019-01-18 10:37:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,56000,370800.0,0.0,5.93128
HK.00939,2019-01-18 10:38:00,5.92128,5.91128,5.93128,5.91128,0.0,0.0,667000,4415730.0,-0.3371953440066977,5.93128
HK.00939,2019-01-18 10:39:00,5.92128,5.91128,5.93128,5.91128,0.0,0.0,127000,841010.0,0.0,5.91128
HK.00939,2019-01-18 10:40:00,5.92128,5.92128,5.92128,5.92128,0.0,0.0,38000,251560.0,0.16916809895658258,5.91128
HK.00939,2019-01-18 10:41:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,41000,271260.0,-0.16888240380459418,5.92128
HK.00939,2019-01-18 10:42:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,42000,278010.0,0.16916809895658258,5.91128
HK.00939,2019-01-18 10:43:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,1526000,10102010.0,0.0,5.92128
HK.00939,2019-01-18 10:44:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,580000,3839620.0,0.0,5.92128
HK.00939,2019-01-18 10:45:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,31000,205120.0,-0.16888240380459418,5.92128
HK.00939,2019-01-18 10:46:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,41000,271320.0,0.16916809895658258,5.91128
HK.00939,2019-01-18 10:47:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,211000,1394870.0,0.0,5.92128
HK.00939,2019-01-18 10:48:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,865000,5726430.0,0.16888240380457917,5.92128
HK.00939,2019-01-18 10:49:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,147000,973370.0,-0.1685976720033414,5.93128
HK.00939,2019-01-18 10:50:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,95000,628960.0,0.16888240380457917,5.92128
HK.00939,2019-01-18 10:51:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,331000,2191360.0,-0.1685976720033414,5.93128
HK.00939,2019-01-18 10:52:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,366000,2426030.0,0.0,5.92128
HK.00939,2019-01-18 10:53:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,127000,841020.0,0.0,5.92128
HK.00939,2019-01-18 10:54:00,5.93128,5.93128,5.93128,5.93128,0.0,0.0,122000,808860.0,0.16888240380457917,5.92128
HK.00939,2019-01-18 10:55:00,5.92128,5.92128,5.92128,5.92128,0.0,0.0,44000,291280.0,-0.1685976720033414,5.93128
HK.00939,2019-01-18 10:56:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,374000,2478520.0,0.0,5.92128
HK.00939,2019-01-18 10:57:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,58000,384340.0,0.0,5.92128
HK.00939,2019-01-18 10:58:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,43000,285060.0,0.16888240380457917,5.92128
HK.00939,2019-01-18 10:59:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,401000,2655730.0,-0.1685976720033414,5.93128
HK.00939,2019-01-18 11:00:00,5.93128,5.94128,5.94128,5.92128,0.0,0.0,4402000,29188340.0,0.33776480760915834,5.92128
HK.00939,2019-01-18 11:01:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,122000,809500.0,0.0,5.94128
HK.00939,2019-01-18 11:02:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,107000,710220.0,0.0,5.94128
HK.00939,2019-01-18 11:03:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,93000,617170.0,0.0,5.94128
HK.00939,2019-01-18 11:04:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,223000,1480270.0,0.0,5.94128
HK.00939,2019-01-18 11:05:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,1154000,7661150.0,0.0,5.94128
HK.00939,2019-01-18 11:06:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,468000,3107170.0,0.0,5.94128
HK.00939,2019-01-18 11:07:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,178000,1181050.0,0.0,5.94128
HK.00939,2019-01-18 11:08:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,105000,696950.0,0.0,5.94128
HK.00939,2019-01-18 11:09:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,167000,1108520.0,0.0,5.94128
HK.00939,2019-01-18 11:10:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,270000,1791170.0,0.0,5.94128
HK.00939,2019-01-18 11:11:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,270000,1792510.0,0.0,5.94128
HK.00939,2019-01-18 11:12:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,349000,2316620.0,0.0,5.94128
HK.00939,2019-01-18 11:13:00,5.94128,5.95128,5.95128,5.93128,0.0,0.0,2246000,14915150.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 11:14:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,331000,2198410.0,0.0,5.95128
HK.00939,2019-01-18 11:15:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,536000,3560750.0,0.0,5.95128
HK.00939,2019-01-18 11:16:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,66000,438280.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 11:17:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,192000,1276320.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 11:18:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,224000,1488870.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 11:19:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,396000,2633140.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 11:20:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,321000,2133070.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 11:21:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,31000,205980.0,0.0,5.94128
HK.00939,2019-01-18 11:22:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,2253000,14959950.0,0.0,5.94128
HK.00939,2019-01-18 11:23:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,37000,245550.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 11:24:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,133000,881840.0,0.0,5.93128
HK.00939,2019-01-18 11:25:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,15000,99600.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 11:26:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,33000,219000.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 11:27:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,36000,238940.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 11:28:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,473000,3136260.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 11:29:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,81000,537370.0,0.0,5.93128
HK.00939,2019-01-18 11:30:00,5.93128,5.93128,5.93128,5.93128,0.0,0.0,2600000,17238000.0,0.0,5.93128
HK.00939,2019-01-18 11:31:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,1528000,10130670.0,0.0,5.93128
HK.00939,2019-01-18 11:32:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,81000,537330.0,0.0,5.93128
HK.00939,2019-01-18 11:33:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,39000,258880.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 11:34:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,62000,411410.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 11:35:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,46000,305290.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 11:36:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,27000,179140.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 11:37:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,526000,3491740.0,0.0,5.93128
HK.00939,2019-01-18 11:38:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,46000,305190.0,0.0,5.93128
HK.00939,2019-01-18 11:39:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,141000,934900.0,0.0,5.93128
HK.00939,2019-01-18 11:40:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,1037000,6885530.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 11:41:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,98000,650220.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 11:42:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,32000,212450.0,0.0,5.93128
HK.00939,2019-01-18 11:43:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,169000,1120650.0,0.0,5.93128
HK.00939,2019-01-18 11:44:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,97000,643200.0,0.0,5.93128
HK.00939,2019-01-18 11:45:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,327000,2168330.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 11:46:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,149000,989220.0,0.0,5.94128
HK.00939,2019-01-18 11:47:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,218000,1445680.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 11:48:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,71000,471040.0,0.0,5.93128
HK.00939,2019-01-18 11:49:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,202000,1339510.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 11:50:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,58000,384650.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 11:51:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,14000,92960.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 11:52:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,19000,126150.0,0.0,5.94128
HK.00939,2019-01-18 11:53:00,5.94128,5.92128,5.94128,5.92128,0.0,0.0,2378000,15763400.0,-0.336627797376989,5.94128
HK.00939,2019-01-18 11:54:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,505000,3343260.0,0.16888240380457917,5.92128
HK.00939,2019-01-18 11:55:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,195000,1291510.0,-0.1685976720033414,5.93128
HK.00939,2019-01-18 11:56:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,39000,258480.0,0.0,5.92128
HK.00939,2019-01-18 11:57:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,75000,496770.0,0.0,5.92128
HK.00939,2019-01-18 11:58:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,29000,192150.0,0.0,5.92128
HK.00939,2019-01-18 11:59:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,115000,761520.0,0.0,5.92128
HK.00939,2019-01-18 12:00:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,292000,1933130.0,0.0,5.92128
HK.00939,2019-01-18 13:01:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,400000,2649600.0,0.0,5.92128
HK.00939,2019-01-18 13:02:00,5.93128,5.93128,5.93128,5.93128,0.0,0.0,18000,119340.0,0.16888240380457917,5.92128
HK.00939,2019-01-18 13:03:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,7507000,49771840.0,0.0,5.93128
HK.00939,2019-01-18 13:04:00,5.93128,5.95128,5.95128,5.93128,0.0,0.0,5920000,39309000.0,0.3371953440066828,5.93128
HK.00939,2019-01-18 13:05:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,380000,2526730.0,0.0,5.95128
HK.00939,2019-01-18 13:06:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,127000,843530.0,0.0,5.95128
HK.00939,2019-01-18 13:07:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,160000,1062690.0,0.0,5.95128
HK.00939,2019-01-18 13:08:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,1057000,7018830.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 13:09:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,37000,245750.0,0.0,5.94128
HK.00939,2019-01-18 13:10:00,5.95128,5.93128,5.95128,5.93128,0.0,0.0,11694000,77633660.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 13:11:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,40000,265300.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 13:12:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,14000,92960.0,0.0,5.94128
HK.00939,2019-01-18 13:13:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,126000,836540.0,0.0,5.94128
HK.00939,2019-01-18 13:14:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,67000,444850.0,0.0,5.94128
HK.00939,2019-01-18 13:15:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,45000,298700.0,0.0,5.94128
HK.00939,2019-01-18 13:16:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,21000,139440.0,0.0,5.94128
HK.00939,2019-01-18 13:17:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,210000,1394400.0,0.0,5.94128
HK.00939,2019-01-18 13:18:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,23000,152620.0,0.0,5.94128
HK.00939,2019-01-18 13:19:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,692000,4594850.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 13:20:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,43000,285220.0,0.0,5.93128
HK.00939,2019-01-18 13:21:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,25000,166000.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 13:22:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,32000,212480.0,0.0,5.94128
HK.00939,2019-01-18 13:23:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,31000,205810.0,0.0,5.94128
HK.00939,2019-01-18 13:24:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,31000,205740.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 13:25:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,44000,291960.0,0.0,5.93128
HK.00939,2019-01-18 13:26:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,37000,245610.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 13:27:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,32000,212480.0,0.0,5.94128
HK.00939,2019-01-18 13:28:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,50000,331930.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 13:29:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,463000,3069870.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 13:30:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,102000,676730.0,0.0,5.94128
HK.00939,2019-01-18 13:31:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,81000,537840.0,0.0,5.94128
HK.00939,2019-01-18 13:32:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,88000,583890.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 13:33:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,20000,132700.0,0.0,5.93128
HK.00939,2019-01-18 13:34:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,37000,245520.0,0.0,5.93128
HK.00939,2019-01-18 13:35:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,111000,736150.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 13:36:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,38000,252120.0,0.0,5.94128
HK.00939,2019-01-18 13:37:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,2785000,18485000.0,0.0,5.94128
HK.00939,2019-01-18 13:38:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,49000,325140.0,0.0,5.94128
HK.00939,2019-01-18 13:39:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,18000,119520.0,0.0,5.94128
HK.00939,2019-01-18 13:40:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,189000,1253520.0,0.0,5.94128
HK.00939,2019-01-18 13:41:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,127000,842220.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 13:42:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,230000,1525230.0,0.0,5.93128
HK.00939,2019-01-18 13:43:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,218000,1446460.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 13:44:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,34000,225760.0,0.0,5.94128
HK.00939,2019-01-18 13:45:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,23000,152620.0,0.0,5.94128
HK.00939,2019-01-18 13:46:00,5.94128,5.95128,5.95128,5.93128,0.0,0.0,12660000,84064550.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 13:47:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,81000,538040.0,0.0,5.95128
HK.00939,2019-01-18 13:48:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,67000,445200.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 13:49:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,375000,2493060.0,0.0,5.94128
HK.00939,2019-01-18 13:50:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,68000,451660.0,0.0,5.94128
HK.00939,2019-01-18 13:51:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,159000,1056700.0,0.0,5.94128
HK.00939,2019-01-18 13:52:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,177000,1175600.0,0.0,5.94128
HK.00939,2019-01-18 13:53:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,74000,491620.0,0.0,5.94128
HK.00939,2019-01-18 13:54:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,89000,591310.0,0.0,5.94128
HK.00939,2019-01-18 13:55:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,163000,1083110.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 13:56:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,529000,3516370.0,-0.1680310790283735,5.95128
