code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-07 09:30:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,3496000,19962160.0,0.0,5.36026
HK.00939,2019-08-07 09:31:00,5.36026,5.37026,5.37026,5.35026,0.0,0.0,4389000,25082900.0,0.18655811471831193,5.36026
HK.00939,2019-08-07 09:32:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1015000,5805690.0,0.0,5.37026
HK.00939,2019-08-07 09:33:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,299000,1709980.0,0.0,5.37026
HK.00939,2019-08-07 09:34:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,600000,3431980.0,0.0,5.37026
HK.00939,2019-08-07 09:35:00,5.37026,5.35026,5.37026,5.34026,0.0,0.0,9835000,56115110.0,-0.3724214470062988,5.37026
HK.00939,2019-08-07 09:36:00,5.35026,5.34026,5.35026,5.33026,0.0,0.0,3234000,18401390.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 09:37:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,279000,1586850.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 09:38:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,418000,2376670.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 09:39:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,355000,2019330.0,0.0,5.34026
HK.00939,2019-08-07 09:40:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,437000,2486390.0,0.0,5.34026
HK.00939,2019-08-07 09:41:00,5.34026,5.32026,5.34026,5.32026,0.0,0.0,2060000,11700920.0,-0.37451360046139276,5.34026
HK.00939,2019-08-07 09:42:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,5652000,32070570.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 09:43:00,5.33026,5.33026,5.34026,5.32026,0.0,0.0,1265000,7186100.0,0.0,5.33026
