code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-08 09:52:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,144000,981340.0,0.16363184144728743,6.11128
HK.00939,2019-02-08 09:53:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,165000,1124630.0,-0.16336452506664925,6.12128
HK.00939,2019-02-08 09:54:00,6.12128,6.12128,6.12128,6.12128,0.0,0.0,15000,102300.0,0.16363184144728743,6.11128
HK.00939,2019-02-08 09:55:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,116000,790980.0,0.0,6.12128
HK.00939,2019-02-08 09:56:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,371000,2527140.0,-0.16336452506664925,6.12128
HK.00939,2019-02-08 09:57:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,58000,395510.0,0.16363184144728743,6.11128
HK.00939,2019-02-08 09:58:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,43000,293190.0,0.0,6.12128
HK.00939,2019-02-08 09:59:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,202000,1375880.0,0.0,6.12128
HK.00939,2019-02-08 10:00:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,184000,1254670.0,0.0,6.12128
HK.00939,2019-02-08 10:01:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,331000,2255320.0,0.0,6.12128
HK.00939,2019-02-08 10:02:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,51000,347350.0,-0.16336452506664925,6.12128
HK.00939,2019-02-08 10:03:00,6.11128,6.11128,6.12128,6.10128,0.0,0.0,1815000,12359850.0,0.0,6.11128
HK.00939,2019-02-08 10:04:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,420000,2856360.0,-0.16363184144728743,6.11128
HK.00939,2019-02-08 10:05:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,100000,680590.0,0.0,6.10128
HK.00939,2019-02-08 10:06:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,140000,952160.0,0.1639000340912036,6.10128
HK.00939,2019-02-08 10:07:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,363000,2468810.0,-0.16363184144728743,6.11128
HK.00939,2019-02-08 10:08:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,807000,5488230.0,0.0,6.10128
HK.00939,2019-02-08 10:09:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,158000,1075410.0,0.1639000340912036,6.10128
HK.00939,2019-02-08 10:10:00,6.11128,6.12128,6.12128,6.10128,0.0,0.0,3416000,23264520.0,0.16363184144728743,6.11128
HK.00939,2019-02-08 10:11:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,314000,2138480.0,0.0,6.12128
HK.00939,2019-02-08 10:12:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,372000,2533680.0,0.0,6.12128
HK.00939,2019-02-08 10:13:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,105000,715470.0,-0.16336452506664925,6.12128
HK.00939,2019-02-08 10:14:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,8000,54510.0,0.16363184144728743,6.11128
HK.00939,2019-02-08 10:15:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,39000,265680.0,-0.16336452506664925,6.12128
HK.00939,2019-02-08 10:16:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,60000,409160.0,0.16363184144728743,6.11128
HK.00939,2019-02-08 10:17:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,165000,1124490.0,0.0,6.12128
HK.00939,2019-02-08 10:18:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,131000,892820.0,-0.16336452506664925,6.12128
HK.00939,2019-02-08 10:19:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,131000,892730.0,0.0,6.11128
HK.00939,2019-02-08 10:20:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,127000,865550.0,0.0,6.11128
HK.00939,2019-02-08 10:21:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,526000,3582320.0,0.0,6.11128
HK.00939,2019-02-08 10:22:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,2173000,14797880.0,0.0,6.11128
HK.00939,2019-02-08 10:23:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,96000,653220.0,-0.16363184144728743,6.11128
HK.00939,2019-02-08 10:24:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,348000,2369610.0,0.1639000340912036,6.10128
HK.00939,2019-02-08 10:25:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,983000,6694250.0,0.16363184144728743,6.11128
HK.00939,2019-02-08 10:26:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,48000,326910.0,-0.16336452506664925,6.12128
HK.00939,2019-02-08 10:27:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,40000,272540.0,0.16363184144728743,6.11128
HK.00939,2019-02-08 10:28:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,18000,122710.0,-0.16336452506664925,6.12128
HK.00939,2019-02-08 10:29:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,9000,61320.0,0.0,6.11128
HK.00939,2019-02-08 10:30:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,191000,1301040.0,0.16363184144728743,6.11128
HK.00939,2019-02-08 10:31:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,27000,184070.0,0.0,6.12128
HK.00939,2019-02-08 10:32:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,11000,74970.0,0.0,6.12128
HK.00939,2019-02-08 10:33:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,115000,784060.0,0.0,6.12128
HK.00939,2019-02-08 10:34:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,43000,293210.0,0.0,6.12128
HK.00939,2019-02-08 10:35:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,155000,1055930.0,-0.16336452506664925,6.12128
HK.00939,2019-02-08 10:36:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,499000,3400460.0,0.16363184144728743,6.11128
HK.00939,2019-02-08 10:37:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,514000,3505300.0,0.0,6.12128
HK.00939,2019-02-08 10:38:00,6.11128,6.13128,6.13128,6.11128,0.0,0.0,6445000,43959670.0,0.16336452506666377,6.12128
HK.00939,2019-02-08 10:39:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,32000,218460.0,0.0,6.13128
HK.00939,2019-02-08 10:40:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,145000,990330.0,0.0,6.13128
HK.00939,2019-02-08 10:41:00,6.13128,6.15128,6.15128,6.12128,0.0,0.0,11215000,76671560.0,0.32619616132356655,6.13128
HK.00939,2019-02-08 10:42:00,6.14128,6.15128,6.16128,6.14128,0.0,0.0,2129000,14580260.0,0.0,6.15128
HK.00939,2019-02-08 10:43:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,51000,349280.0,-0.1625677907687471,6.15128
HK.00939,2019-02-08 10:44:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,190000,1301480.0,0.1628325039731096,6.14128
HK.00939,2019-02-08 10:45:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,9000,61570.0,0.0,6.15128
HK.00939,2019-02-08 10:46:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,548000,3749160.0,-0.1625677907687471,6.15128
HK.00939,2019-02-08 10:47:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,38000,260160.0,0.0,6.14128
HK.00939,2019-02-08 10:48:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,55000,376260.0,0.0,6.14128
HK.00939,2019-02-08 10:49:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,74000,506750.0,0.1628325039731096,6.14128
HK.00939,2019-02-08 10:50:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,65000,445150.0,0.0,6.15128
HK.00939,2019-02-08 10:51:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,85000,581950.0,-0.1625677907687471,6.15128
HK.00939,2019-02-08 10:52:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,710000,4863380.0,0.1628325039731096,6.14128
HK.00939,2019-02-08 10:53:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,501000,3431700.0,0.0,6.15128
HK.00939,2019-02-08 10:54:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,96000,657580.0,0.0,6.15128
HK.00939,2019-02-08 10:55:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,119000,815000.0,0.0,6.15128
HK.00939,2019-02-08 10:56:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,166000,1137070.0,0.0,6.15128
HK.00939,2019-02-08 10:57:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,232000,1589020.0,0.0,6.15128
HK.00939,2019-02-08 10:58:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,106000,726000.0,-0.1625677907687471,6.15128
HK.00939,2019-02-08 10:59:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,721000,4938520.0,0.1628325039731096,6.14128
HK.00939,2019-02-08 11:00:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,788000,5397530.0,0.0,6.15128
HK.00939,2019-02-08 11:01:00,6.14128,6.15128,6.16128,6.14128,0.0,0.0,2048000,14029910.0,0.0,6.15128
HK.00939,2019-02-08 11:02:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,59000,404520.0,0.1625677907687471,6.15128
HK.00939,2019-02-08 11:03:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,98000,672140.0,0.0,6.16128
HK.00939,2019-02-08 11:04:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,233000,1598360.0,0.0,6.16128
HK.00939,2019-02-08 11:05:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,1456000,9991980.0,0.16230393684430305,6.16128
HK.00939,2019-02-08 11:06:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,102000,700740.0,0.0,6.17128
HK.00939,2019-02-08 11:07:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,130000,893010.0,0.0,6.17128
HK.00939,2019-02-08 11:08:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,240000,1648260.0,-0.16204093802259295,6.17128
HK.00939,2019-02-08 11:09:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,134000,920560.0,0.16230393684430305,6.16128
HK.00939,2019-02-08 11:10:00,6.17128,6.15128,6.17128,6.15128,0.0,0.0,4776000,32761940.0,-0.32408187604517147,6.17128
HK.00939,2019-02-08 11:11:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,3373000,23105070.0,0.0,6.15128
HK.00939,2019-02-08 11:12:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,7000,47970.0,0.0,6.15128
HK.00939,2019-02-08 11:13:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,1000,6860.0,0.1625677907687471,6.15128
HK.00939,2019-02-08 11:14:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,318000,2178530.0,0.0,6.16128
HK.00939,2019-02-08 11:15:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,63000,432160.0,-0.16230393684428865,6.16128
HK.00939,2019-02-08 11:16:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,589000,4040530.0,0.1625677907687471,6.15128
HK.00939,2019-02-08 11:17:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,76000,521240.0,-0.16230393684428865,6.16128
HK.00939,2019-02-08 11:18:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,238000,1632680.0,0.1625677907687471,6.15128
HK.00939,2019-02-08 11:19:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,884000,6064240.0,0.0,6.16128
HK.00939,2019-02-08 11:20:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,23000,158010.0,0.16230393684430305,6.16128
HK.00939,2019-02-08 11:21:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,28000,192340.0,0.0,6.17128
HK.00939,2019-02-08 11:22:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,48000,329710.0,0.0,6.17128
HK.00939,2019-02-08 11:23:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,41000,281600.0,-0.16204093802259295,6.17128
HK.00939,2019-02-08 11:24:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,27000,185450.0,0.16230393684430305,6.16128
HK.00939,2019-02-08 11:25:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,44000,302060.0,0.0,6.17128
HK.00939,2019-02-08 11:26:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,162000,1111540.0,-0.16204093802259295,6.17128
HK.00939,2019-02-08 11:27:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,398000,2730550.0,0.0,6.16128
HK.00939,2019-02-08 11:28:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,39000,267620.0,0.0,6.16128
HK.00939,2019-02-08 11:29:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,532000,3654650.0,0.0,6.16128
HK.00939,2019-02-08 11:30:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,716000,4911770.0,0.16230393684430305,6.16128
HK.00939,2019-02-08 11:31:00,6.16128,6.15128,6.17128,6.15128,0.0,0.0,1837000,12601770.0,-0.32408187604517147,6.17128
HK.00939,2019-02-08 11:32:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,167000,1145470.0,0.1625677907687471,6.15128
HK.00939,2019-02-08 11:33:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,1424000,9768650.0,0.0,6.16128
HK.00939,2019-02-08 11:34:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,94000,645780.0,0.16230393684430305,6.16128
HK.00939,2019-02-08 11:35:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,168000,1154160.0,0.0,6.17128
HK.00939,2019-02-08 11:36:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,37000,254190.0,0.0,6.17128
HK.00939,2019-02-08 11:37:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,948000,6513770.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 11:38:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,12000,82550.0,0.0,6.18128
HK.00939,2019-02-08 11:39:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,1353000,9295120.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 11:40:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,20000,137490.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 11:41:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,8000,54980.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 11:42:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,329000,2263080.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 11:43:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,25000,171760.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 11:44:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,351000,2414640.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 11:45:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,33000,226970.0,0.0,6.18128
HK.00939,2019-02-08 11:46:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,123000,845310.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 11:47:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,22000,151180.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 11:48:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,24000,165000.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 11:49:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,16000,109940.0,0.0,6.17128
HK.00939,2019-02-08 11:50:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,33000,226960.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 11:51:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,204000,1403340.0,0.0,6.18128
HK.00939,2019-02-08 11:52:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,139000,956140.0,0.0,6.18128
HK.00939,2019-02-08 11:53:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,411000,2823720.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 11:54:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,51000,350740.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 11:55:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,45000,309460.0,0.0,6.18128
HK.00939,2019-02-08 11:56:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,72000,495070.0,0.0,6.18128
HK.00939,2019-02-08 11:57:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,112000,770120.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 11:58:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,41000,281780.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 11:59:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,229000,1575050.0,0.0,6.18128
HK.00939,2019-02-08 12:00:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,511000,3515180.0,0.0,6.18128
HK.00939,2019-02-08 13:01:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,269000,1850480.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 13:02:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,16000,109950.0,0.0,6.17128
HK.00939,2019-02-08 13:03:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,318000,2184800.0,0.0,6.17128
HK.00939,2019-02-08 13:04:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,175000,1202690.0,0.0,6.17128
HK.00939,2019-02-08 13:05:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,36000,247470.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 13:06:00,6.18128,6.16128,6.18128,6.16128,0.0,0.0,4252000,29204440.0,-0.3235575803069989,6.18128
HK.00939,2019-02-08 13:07:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,28000,192160.0,0.0,6.16128
HK.00939,2019-02-08 13:08:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,44000,301930.0,0.16230393684430305,6.16128
HK.00939,2019-02-08 13:09:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,34000,233310.0,0.0,6.17128
HK.00939,2019-02-08 13:10:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,28000,192180.0,-0.16204093802259295,6.17128
HK.00939,2019-02-08 13:11:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,37000,253870.0,0.0,6.16128
HK.00939,2019-02-08 13:12:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,20000,137260.0,0.0,6.16128
HK.00939,2019-02-08 13:13:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,33000,226560.0,0.16230393684430305,6.16128
HK.00939,2019-02-08 13:14:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,41000,281520.0,0.0,6.17128
HK.00939,2019-02-08 13:15:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,104000,714090.0,0.0,6.17128
HK.00939,2019-02-08 13:16:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,56000,384410.0,0.0,6.17128
HK.00939,2019-02-08 13:17:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,5025000,34521600.0,0.0,6.17128
HK.00939,2019-02-08 13:18:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,190000,1305300.0,0.0,6.17128
HK.00939,2019-02-08 13:19:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,267000,1834310.0,0.0,6.17128
HK.00939,2019-02-08 13:20:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,146000,1003040.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 13:21:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,316000,2170920.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 13:22:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,63000,432820.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 13:23:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,12000,82460.0,0.0,6.18128
HK.00939,2019-02-08 13:24:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,21000,144280.0,0.0,6.18128
HK.00939,2019-02-08 13:25:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,3000,20620.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 13:26:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,2000,13760.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 13:27:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,12000,82460.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 13:28:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,294000,2020050.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 13:29:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,35000,240670.0,0.0,6.18128
HK.00939,2019-02-08 13:30:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,364000,2501390.0,0.0,6.18128
HK.00939,2019-02-08 13:31:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,13000,89310.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 13:32:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,129000,887100.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 13:33:00,6.17128,6.19128,6.19128,6.17128,0.0,0.0,4288000,29503470.0,0.16177879015349225,6.18128
HK.00939,2019-02-08 13:34:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,1255000,8646550.0,0.0,6.19128
HK.00939,2019-02-08 13:35:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,148000,1020240.0,0.0,6.19128
HK.00939,2019-02-08 13:36:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,58000,399650.0,0.1615174891137178,6.19128
HK.00939,2019-02-08 13:37:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,757000,5223260.0,0.0,6.20128
HK.00939,2019-02-08 13:38:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,143000,985650.0,0.0,6.20128
HK.00939,2019-02-08 13:39:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,389000,2684100.0,0.0,6.20128
HK.00939,2019-02-08 13:40:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,405000,2794500.0,0.0,6.20128
HK.00939,2019-02-08 13:41:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1061000,7320890.0,0.0,6.20128
HK.00939,2019-02-08 13:42:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,231000,1594220.0,0.16125703080655404,6.20128
HK.00939,2019-02-08 13:43:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,2000,13820.0,0.0,6.21128
HK.00939,2019-02-08 13:44:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,170000,1173340.0,0.0,6.21128
HK.00939,2019-02-08 13:45:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,6000,41460.0,0.0,6.21128
HK.00939,2019-02-08 13:46:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,44000,303610.0,0.0,6.21128
HK.00939,2019-02-08 13:47:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,78000,538570.0,0.0,6.21128
HK.00939,2019-02-08 13:48:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,97000,670260.0,-0.16099741116163938,6.21128
HK.00939,2019-02-08 13:49:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,4350000,30015240.0,0.0,6.20128
HK.00939,2019-02-08 13:50:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1960000,13524000.0,0.0,6.20128
HK.00939,2019-02-08 13:51:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,48000,331200.0,0.0,6.20128
HK.00939,2019-02-08 13:52:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,55000,379510.0,0.0,6.20128
HK.00939,2019-02-08 13:53:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,42000,289810.0,0.0,6.20128
HK.00939,2019-02-08 13:54:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,45000,310520.0,0.0,6.20128
HK.00939,2019-02-08 13:55:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,567000,3917530.0,0.16125703080655404,6.20128
