code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-16 09:46:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,878000,5404570.0,0.0,5.81026
HK.00939,2020-03-16 09:47:00,5.81026,5.84026,5.84026,5.80026,0.0,0.0,7647000,47152870.0,0.5163280128599986,5.81026
HK.00939,2020-03-16 09:48:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,852000,5273520.0,0.0,5.84026
HK.00939,2020-03-16 09:49:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,1910000,11849530.0,0.34245050734043453,5.84026
HK.00939,2020-03-16 09:50:00,5.87026,5.87026,5.87026,5.85026,0.0,0.0,1485000,9220860.0,0.1706408930661743,5.86026
HK.00939,2020-03-16 09:51:00,5.86026,5.90026,5.90026,5.86026,0.0,0.0,3232000,20128590.0,0.5110506178602012,5.87026
HK.00939,2020-03-16 09:52:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,1307000,8152440.0,-0.1694840566348038,5.90026
HK.00939,2020-03-16 09:53:00,5.88026,5.89026,5.89026,5.86026,0.0,0.0,5884000,36622270.0,0.0,5.89026
HK.00939,2020-03-16 09:54:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,2291000,14278390.0,-0.3395435855123471,5.89026
HK.00939,2020-03-16 09:55:00,5.88026,5.90026,5.90026,5.86026,0.0,0.0,5971000,37202900.0,0.5110506178602012,5.87026
HK.00939,2020-03-16 09:56:00,5.89026,5.87026,5.92026,5.87026,0.0,0.0,8400000,52476750.0,-0.5084521699043814,5.90026
HK.00939,2020-03-16 09:57:00,5.87026,5.91026,5.91026,5.86026,0.0,0.0,2874000,17913090.0,0.6814008238135966,5.87026
HK.00939,2020-03-16 09:58:00,5.91026,5.87026,5.91026,5.86026,0.0,0.0,2693000,16800240.0,-0.6767891767874854,5.91026
HK.00939,2020-03-16 09:59:00,5.88026,5.92026,5.92026,5.87026,0.0,0.0,3921000,24498830.0,0.8517510297669919,5.87026
HK.00939,2020-03-16 10:00:00,5.91026,5.94026,5.95026,5.90026,0.0,0.0,8217000,51556930.0,0.33782300101685503,5.92026
HK.00939,2020-03-16 10:01:00,5.94026,5.93026,5.95026,5.92026,0.0,0.0,5130000,32273660.0,-0.16834279981012068,5.94026
HK.00939,2020-03-16 10:02:00,5.93026,5.92026,5.94026,5.91026,0.0,0.0,1071000,6721690.0,-0.16862667066873607,5.93026
HK.00939,2020-03-16 10:03:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,3672000,23013360.0,0.16891150050842002,5.92026
HK.00939,2020-03-16 10:04:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,2964000,18621530.0,-0.16862667066873607,5.93026
HK.00939,2020-03-16 10:05:00,5.93026,5.93026,5.93026,5.91026,0.0,0.0,4179000,26217170.0,0.16891150050842002,5.92026
HK.00939,2020-03-16 10:06:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,953000,5974760.0,-0.33725334133747215,5.93026
HK.00939,2020-03-16 10:07:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,2201000,13760910.0,-0.1691972941968676,5.91026
HK.00939,2020-03-16 10:08:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,2392000,14943010.0,0.0,5.90026
HK.00939,2020-03-16 10:09:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1101000,6889950.0,0.0,5.90026
HK.00939,2020-03-16 10:10:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,2513000,15723730.0,0.0,5.90026
HK.00939,2020-03-16 10:11:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1666000,10412520.0,0.0,5.90026
HK.00939,2020-03-16 10:12:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,832000,5204750.0,0.16948405663478874,5.90026
HK.00939,2020-03-16 10:13:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1193000,7467350.0,0.0,5.91026
HK.00939,2020-03-16 10:14:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,1093000,6833020.0,0.0,5.91026
HK.00939,2020-03-16 10:15:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,165000,1032490.0,0.0,5.91026
HK.00939,2020-03-16 10:16:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1186000,7422820.0,0.0,5.91026
HK.00939,2020-03-16 10:17:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,1743000,10889270.0,-0.33839458839375025,5.91026
HK.00939,2020-03-16 10:18:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,1733000,10836260.0,0.16977179275618862,5.89026
HK.00939,2020-03-16 10:19:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,848000,5307130.0,0.16948405663478874,5.90026
HK.00939,2020-03-16 10:20:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,963000,6027130.0,0.0,5.91026
HK.00939,2020-03-16 10:21:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,1158000,7238840.0,-0.33839458839375025,5.91026
HK.00939,2020-03-16 10:22:00,5.90026,5.87026,5.90026,5.87026,0.0,0.0,1665000,10382000.0,-0.3395435855123471,5.89026
HK.00939,2020-03-16 10:23:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,3660000,22792510.0,0.17035020595339537,5.87026
HK.00939,2020-03-16 10:24:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,614000,3828250.0,0.17006050752857504,5.88026
HK.00939,2020-03-16 10:25:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1429000,8903840.0,-0.16977179275617355,5.89026
HK.00939,2020-03-16 10:26:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,656000,4089840.0,0.0,5.88026
HK.00939,2020-03-16 10:27:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,1534000,9568240.0,0.17006050752857504,5.88026
HK.00939,2020-03-16 10:28:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1685000,10502140.0,-0.16977179275617355,5.89026
HK.00939,2020-03-16 10:29:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1302000,8123760.0,0.0,5.88026
HK.00939,2020-03-16 10:30:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,24000,149760.0,0.17006050752857504,5.88026
HK.00939,2020-03-16 10:31:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,393000,2451060.0,-0.16977179275617355,5.89026
HK.00939,2020-03-16 10:32:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1410000,8784390.0,0.0,5.88026
HK.00939,2020-03-16 10:33:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,5980000,37264700.0,0.0,5.88026
HK.00939,2020-03-16 10:34:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2206000,13743070.0,0.0,5.88026
HK.00939,2020-03-16 10:35:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,231000,1439160.0,0.0,5.88026
HK.00939,2020-03-16 10:36:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,720000,4485290.0,-0.17006050752857504,5.88026
HK.00939,2020-03-16 10:37:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1330000,8285330.0,0.17035020595339537,5.87026
HK.00939,2020-03-16 10:38:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,2129000,13288650.0,0.3401210150571652,5.88026
HK.00939,2020-03-16 10:39:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,340000,2123250.0,0.0,5.90026
HK.00939,2020-03-16 10:40:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,596000,3722990.0,0.0,5.90026
HK.00939,2020-03-16 10:41:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1841000,11495360.0,-0.1694840566348038,5.90026
HK.00939,2020-03-16 10:42:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2951000,18414150.0,0.0,5.89026
HK.00939,2020-03-16 10:43:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2847000,17763820.0,0.0,5.89026
HK.00939,2020-03-16 10:44:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,277000,1729420.0,0.16977179275618862,5.89026
HK.00939,2020-03-16 10:45:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,239000,1492950.0,0.0,5.90026
HK.00939,2020-03-16 10:46:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,328000,2048670.0,0.0,5.90026
HK.00939,2020-03-16 10:47:00,5.90026,5.92026,5.92026,5.89026,0.0,0.0,6830000,42706860.0,0.3389681132695775,5.90026
HK.00939,2020-03-16 10:48:00,5.92026,5.93026,5.94026,5.91026,0.0,0.0,3390000,21282810.0,0.16891150050842002,5.92026
HK.00939,2020-03-16 10:49:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1547000,9702240.0,-0.16862667066873607,5.93026
HK.00939,2020-03-16 10:50:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,2829000,17737560.0,0.16891150050842002,5.92026
HK.00939,2020-03-16 10:51:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,6915000,43456880.0,0.16862667066875103,5.93026
HK.00939,2020-03-16 10:52:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,2779000,17496120.0,0.16834279981010572,5.94026
HK.00939,2020-03-16 10:53:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2242000,14105910.0,0.0,5.95026
HK.00939,2020-03-16 10:54:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,735000,4626150.0,0.0,5.95026
HK.00939,2020-03-16 10:55:00,5.95026,5.96026,5.97026,5.94026,0.0,0.0,6050000,38129350.0,0.16805988309754175,5.95026
HK.00939,2020-03-16 10:56:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,1016000,6412820.0,0.16777791572850492,5.96026
HK.00939,2020-03-16 10:57:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,282000,1780930.0,0.0,5.97026
HK.00939,2020-03-16 10:58:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,2532000,15984530.0,0.0,5.97026
HK.00939,2020-03-16 10:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,88000,554800.0,-0.16749689293263254,5.97026
HK.00939,2020-03-16 11:00:00,5.95026,5.97026,5.98026,5.95026,0.0,0.0,2974000,18789710.0,0.16777791572850492,5.96026
HK.00939,2020-03-16 11:01:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,108000,683080.0,0.0,5.97026
HK.00939,2020-03-16 11:02:00,5.98026,5.97026,5.98026,5.96026,0.0,0.0,406000,2567090.0,0.0,5.97026
HK.00939,2020-03-16 11:03:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1727000,10898400.0,-0.16749689293263254,5.97026
HK.00939,2020-03-16 11:04:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,553000,3488150.0,0.0,5.96026
HK.00939,2020-03-16 11:05:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,1928000,12142580.0,-0.33555583145700985,5.96026
HK.00939,2020-03-16 11:06:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,225000,1416170.0,0.0,5.94026
HK.00939,2020-03-16 11:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1178000,7419090.0,0.16834279981010572,5.94026
HK.00939,2020-03-16 11:08:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,928000,5842710.0,-0.16805988309754175,5.95026
HK.00939,2020-03-16 11:09:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,714000,4497600.0,0.16834279981010572,5.94026
HK.00939,2020-03-16 11:10:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1331000,8385060.0,0.0,5.95026
HK.00939,2020-03-16 11:11:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1777000,11182590.0,-0.16805988309754175,5.95026
HK.00939,2020-03-16 11:12:00,5.94026,5.97026,5.97026,5.93026,0.0,0.0,3583000,22559650.0,0.5050283994303172,5.94026
HK.00939,2020-03-16 11:13:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,1531000,9674420.0,0.1674968929326474,5.97026
HK.00939,2020-03-16 11:14:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,4135000,26130140.0,-0.16721680997148408,5.98026
HK.00939,2020-03-16 11:15:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,2459000,15539260.0,0.0,5.97026
HK.00939,2020-03-16 11:16:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1106000,6979430.0,-0.16749689293263254,5.97026
HK.00939,2020-03-16 11:17:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,854000,5384730.0,-0.16777791572850492,5.96026
HK.00939,2020-03-16 11:18:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1254000,7900640.0,0.0,5.95026
HK.00939,2020-03-16 11:19:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1613000,10161920.0,0.0,5.95026
HK.00939,2020-03-16 11:20:00,5.96026,5.94026,5.96026,5.94026,0.0,0.0,3592000,22626780.0,-0.16805988309754175,5.95026
HK.00939,2020-03-16 11:21:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,672000,4227020.0,0.0,5.94026
HK.00939,2020-03-16 11:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,225000,1415300.0,0.16834279981010572,5.94026
HK.00939,2020-03-16 11:23:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,2210000,13894150.0,-0.16805988309754175,5.95026
HK.00939,2020-03-16 11:24:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,429000,2698240.0,0.0,5.94026
HK.00939,2020-03-16 11:25:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1321000,8307930.0,-0.16834279981012068,5.94026
HK.00939,2020-03-16 11:26:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,2805000,17641040.0,0.16862667066875103,5.93026
HK.00939,2020-03-16 11:27:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2569000,16159310.0,0.0,5.94026
HK.00939,2020-03-16 11:28:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1104000,6954130.0,0.0,5.94026
HK.00939,2020-03-16 11:29:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,53000,333670.0,0.16834279981010572,5.94026
HK.00939,2020-03-16 11:30:00,5.94026,5.94026,5.95026,5.91026,0.0,0.0,18605000,116830400.0,-0.16805988309754175,5.95026
HK.00939,2020-03-16 11:31:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,3443000,21653080.0,0.0,5.94026
HK.00939,2020-03-16 11:32:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2787000,17542070.0,0.0,5.94026
HK.00939,2020-03-16 11:33:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,989000,6218740.0,0.0,5.94026
HK.00939,2020-03-16 11:34:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1895000,11929040.0,0.0,5.94026
HK.00939,2020-03-16 11:35:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,130000,818720.0,0.16834279981010572,5.94026
HK.00939,2020-03-16 11:36:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,681000,4287850.0,0.0,5.95026
HK.00939,2020-03-16 11:37:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,239000,1504670.0,-0.16805988309754175,5.95026
HK.00939,2020-03-16 11:38:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,508000,3197000.0,0.0,5.94026
HK.00939,2020-03-16 11:39:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,596000,3751200.0,0.0,5.94026
HK.00939,2020-03-16 11:40:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,2221000,13965230.0,-0.16834279981012068,5.94026
HK.00939,2020-03-16 11:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,761000,4782230.0,0.16862667066875103,5.93026
HK.00939,2020-03-16 11:42:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,448000,2815010.0,0.0,5.94026
HK.00939,2020-03-16 11:43:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,308000,1934470.0,-0.33668559962022643,5.94026
HK.00939,2020-03-16 11:44:00,5.92026,5.90026,5.93026,5.90026,0.0,0.0,2155000,13511260.0,-0.33782300101684004,5.92026
HK.00939,2020-03-16 11:45:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,542000,3389710.0,0.16948405663478874,5.90026
HK.00939,2020-03-16 11:46:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2379000,14892290.0,0.0,5.91026
HK.00939,2020-03-16 11:47:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,140000,877520.0,0.0,5.91026
HK.00939,2020-03-16 11:48:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,49000,306970.0,0.0,5.91026
HK.00939,2020-03-16 11:49:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1172000,7355330.0,0.1691972941968676,5.91026
HK.00939,2020-03-16 11:50:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,918000,5755880.0,-0.16891150050842002,5.92026
HK.00939,2020-03-16 11:51:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,3166000,19812290.0,-0.1691972941968676,5.91026
HK.00939,2020-03-16 11:52:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,618000,3867120.0,0.0,5.90026
HK.00939,2020-03-16 11:53:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,196000,1225100.0,0.0,5.90026
HK.00939,2020-03-16 11:54:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,2987000,18667560.0,0.16948405663478874,5.90026
HK.00939,2020-03-16 11:55:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,121000,756220.0,-0.1691972941968676,5.91026
HK.00939,2020-03-16 11:56:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,116000,723970.0,-0.1694840566348038,5.90026
HK.00939,2020-03-16 11:57:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,109000,680210.0,0.0,5.89026
HK.00939,2020-03-16 11:58:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,746000,4657560.0,0.16977179275618862,5.89026
HK.00939,2020-03-16 11:59:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,1854000,11573700.0,0.0,5.90026
HK.00939,2020-03-16 12:00:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,408000,2547260.0,-0.1694840566348038,5.90026
HK.00939,2020-03-16 13:01:00,5.89026,5.86026,5.89026,5.86026,0.0,0.0,3964000,24688510.0,-0.5093153782685206,5.89026
HK.00939,2020-03-16 13:02:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,4353000,27039580.0,-0.17064089306618946,5.86026
HK.00939,2020-03-16 13:03:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,1966000,12207050.0,0.34186514787377764,5.85026
HK.00939,2020-03-16 13:04:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,3532000,21982460.0,0.0,5.87026
HK.00939,2020-03-16 13:05:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,305000,1899610.0,0.17035020595339537,5.87026
HK.00939,2020-03-16 13:06:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,2498000,15576010.0,0.0,5.88026
HK.00939,2020-03-16 13:07:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1964000,12250270.0,0.0,5.88026
HK.00939,2020-03-16 13:08:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1496000,9310990.0,0.0,5.88026
HK.00939,2020-03-16 13:09:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,2183000,13603060.0,0.0,5.88026
HK.00939,2020-03-16 13:10:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2763000,17237920.0,0.17006050752857504,5.88026
HK.00939,2020-03-16 13:11:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,876000,5474990.0,0.16977179275618862,5.89026
HK.00939,2020-03-16 13:12:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1519000,9481220.0,-0.1694840566348038,5.90026
HK.00939,2020-03-16 13:13:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2235000,13941910.0,0.0,5.89026
HK.00939,2020-03-16 13:14:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,1586000,9882560.0,0.0,5.89026
HK.00939,2020-03-16 13:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,129000,804760.0,0.0,5.89026
HK.00939,2020-03-16 13:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1285000,8018020.0,0.0,5.89026
HK.00939,2020-03-16 13:17:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,2512000,15703040.0,0.3395435855123622,5.89026
HK.00939,2020-03-16 13:18:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,144000,899850.0,-0.1691972941968676,5.91026
HK.00939,2020-03-16 13:19:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,367000,2293770.0,0.0,5.90026
HK.00939,2020-03-16 13:20:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,320000,1999910.0,0.0,5.90026
HK.00939,2020-03-16 13:21:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,1029000,6434300.0,0.16948405663478874,5.90026
HK.00939,2020-03-16 13:22:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,1500000,9399180.0,0.1691972941968676,5.91026
HK.00939,2020-03-16 13:23:00,5.90026,5.90026,5.92026,5.90026,0.0,0.0,583000,3648460.0,-0.33782300101684004,5.92026
HK.00939,2020-03-16 13:24:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,680000,4252540.0,0.0,5.90026
HK.00939,2020-03-16 13:25:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1854000,11562640.0,-0.33896811326959253,5.90026
HK.00939,2020-03-16 13:26:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,707000,4405760.0,0.0,5.88026
HK.00939,2020-03-16 13:27:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1335000,8321760.0,0.0,5.88026
HK.00939,2020-03-16 13:28:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,886000,5518680.0,0.0,5.88026
HK.00939,2020-03-16 13:29:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,880000,5473420.0,-0.17006050752857504,5.88026
HK.00939,2020-03-16 13:30:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,4075000,25305710.0,-0.17035020595339537,5.87026
HK.00939,2020-03-16 13:31:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,68000,422770.0,0.1706408930661743,5.86026
HK.00939,2020-03-16 13:32:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,72000,447520.0,0.0,5.87026
HK.00939,2020-03-16 13:33:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,1568000,9733920.0,-0.17035020595339537,5.87026
HK.00939,2020-03-16 13:34:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1888000,11706560.0,-0.17064089306618946,5.86026
HK.00939,2020-03-16 13:35:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,2103000,13042270.0,0.1709325739368964,5.85026
HK.00939,2020-03-16 13:36:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1173000,7272590.0,-0.17064089306618946,5.86026
HK.00939,2020-03-16 13:37:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1006000,6229860.0,-0.17093257393688124,5.85026
HK.00939,2020-03-16 13:38:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,920000,5706570.0,0.34245050734043453,5.84026
HK.00939,2020-03-16 13:39:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1960000,12152530.0,-0.17064089306618946,5.86026
HK.00939,2020-03-16 13:40:00,5.84026,5.86026,5.86026,5.84026,0.0,0.0,319000,1978630.0,0.1709325739368964,5.85026
HK.00939,2020-03-16 13:41:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,1790000,11091050.0,-0.34128178613236376,5.86026
HK.00939,2020-03-16 13:42:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,2873000,17749820.0,-0.17122525367020966,5.84026
HK.00939,2020-03-16 13:43:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,1579000,9764340.0,0.17151893740587534,5.83026
HK.00939,2020-03-16 13:44:00,5.83026,5.83026,5.85026,5.83026,0.0,0.0,2920000,18055510.0,-0.17122525367020966,5.84026
HK.00939,2020-03-16 13:45:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,1760000,10900040.0,0.3430378748117507,5.83026
HK.00939,2020-03-16 13:46:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,3318000,20608810.0,0.1709325739368964,5.85026
HK.00939,2020-03-16 13:47:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,1559000,9697180.0,0.1706408930661743,5.86026
HK.00939,2020-03-16 13:48:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,166000,1032880.0,0.17035020595339537,5.87026
HK.00939,2020-03-16 13:49:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,2436000,15187470.0,0.17006050752857504,5.88026
HK.00939,2020-03-16 13:50:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,1333000,8302600.0,-0.16977179275617355,5.89026
