code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-11 09:46:00,5.41,5.39,5.41,5.39,0.0,0.0,2215000,11960170.0,-0.3696857670979753,5.41
HK.00939,2020-09-11 09:47:00,5.39,5.4,5.4,5.39,0.0,0.0,98000,529190.0,0.18552875695734092,5.39
HK.00939,2020-09-11 09:48:00,5.4,5.39,5.4,5.39,0.0,0.0,29000,156360.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 09:49:00,5.4,5.4,5.4,5.39,0.0,0.0,172000,927610.0,0.18552875695734092,5.39
HK.00939,2020-09-11 09:50:00,5.4,5.4,5.4,5.39,0.0,0.0,57000,307550.0,0.0,5.4
HK.00939,2020-09-11 09:51:00,5.4,5.39,5.4,5.39,0.0,0.0,147000,792570.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 09:52:00,5.4,5.41,5.41,5.39,0.0,0.0,2079000,11233980.0,0.37105751391466535,5.39
HK.00939,2020-09-11 09:53:00,5.41,5.4,5.41,5.4,0.0,0.0,28000,151290.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 09:54:00,5.41,5.4,5.41,5.4,0.0,0.0,44000,237990.0,0.0,5.4
HK.00939,2020-09-11 09:55:00,5.41,5.41,5.41,5.4,0.0,0.0,95000,513470.0,0.18518518518518123,5.4
HK.00939,2020-09-11 09:56:00,5.41,5.4,5.41,5.4,0.0,0.0,94000,507740.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 09:57:00,5.41,5.41,5.41,5.4,0.0,0.0,14000,75720.0,0.18518518518518123,5.4
HK.00939,2020-09-11 09:58:00,5.41,5.42,5.42,5.4,0.0,0.0,606000,3278390.0,0.1848428835489794,5.41
HK.00939,2020-09-11 09:59:00,5.42,5.42,5.42,5.42,0.0,0.0,1000,5420.0,0.0,5.42
HK.00939,2020-09-11 10:00:00,5.42,5.42,5.42,5.42,0.0,0.0,141000,764220.0,0.0,5.42
HK.00939,2020-09-11 10:01:00,5.42,5.42,5.42,5.41,0.0,0.0,133000,719830.0,0.0,5.42
HK.00939,2020-09-11 10:02:00,5.42,5.42,5.42,5.41,0.0,0.0,42000,227610.0,0.0,5.42
HK.00939,2020-09-11 10:03:00,5.42,5.41,5.42,5.41,0.0,0.0,1172000,6342460.0,-0.18450184501844624,5.42
HK.00939,2020-09-11 10:04:00,5.41,5.4,5.41,5.4,0.0,0.0,134000,724610.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 10:05:00,5.41,5.41,5.41,5.4,0.0,0.0,38000,205310.0,0.18518518518518123,5.4
HK.00939,2020-09-11 10:06:00,5.4,5.41,5.42,5.4,0.0,0.0,705000,3813950.0,0.0,5.41
HK.00939,2020-09-11 10:07:00,5.42,5.42,5.42,5.42,0.0,0.0,3000,16260.0,0.1848428835489794,5.41
HK.00939,2020-09-11 10:08:00,5.42,5.42,5.42,5.42,0.0,0.0,7000,37940.0,0.0,5.42
HK.00939,2020-09-11 10:09:00,5.41,5.41,5.41,5.4,0.0,0.0,748000,4046550.0,-0.18450184501844624,5.42
HK.00939,2020-09-11 10:10:00,5.41,5.4,5.41,5.4,0.0,0.0,46000,248410.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 10:11:00,5.4,5.41,5.41,5.4,0.0,0.0,22000,118920.0,0.18518518518518123,5.4
HK.00939,2020-09-11 10:12:00,5.41,5.41,5.41,5.4,0.0,0.0,39000,210830.0,0.0,5.41
HK.00939,2020-09-11 10:13:00,5.4,5.4,5.41,5.4,0.0,0.0,41000,221500.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 10:14:00,5.41,5.4,5.41,5.4,0.0,0.0,42000,226860.0,0.0,5.4
HK.00939,2020-09-11 10:15:00,5.41,5.41,5.41,5.4,0.0,0.0,80000,432430.0,0.18518518518518123,5.4
HK.00939,2020-09-11 10:16:00,5.41,5.41,5.41,5.4,0.0,0.0,31000,167580.0,0.0,5.41
HK.00939,2020-09-11 10:17:00,5.4,5.4,5.41,5.4,0.0,0.0,20000,108010.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 10:18:00,5.4,5.4,5.41,5.4,0.0,0.0,59000,318860.0,0.0,5.4
HK.00939,2020-09-11 10:19:00,5.4,5.41,5.41,5.4,0.0,0.0,528000,2856400.0,0.18518518518518123,5.4
HK.00939,2020-09-11 10:20:00,5.41,5.41,5.41,5.4,0.0,0.0,57000,308340.0,0.0,5.41
HK.00939,2020-09-11 10:21:00,5.41,5.41,5.42,5.4,0.0,0.0,1674000,9055950.0,0.0,5.41
HK.00939,2020-09-11 10:22:00,5.41,5.41,5.41,5.41,0.0,0.0,56000,302960.0,0.0,5.41
HK.00939,2020-09-11 10:23:00,5.4,5.4,5.41,5.4,0.0,0.0,1499000,8094700.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 10:24:00,5.4,5.39,5.4,5.39,0.0,0.0,329000,1776190.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 10:25:00,5.4,5.39,5.4,5.39,0.0,0.0,70000,377680.0,0.0,5.39
HK.00939,2020-09-11 10:26:00,5.4,5.39,5.4,5.39,0.0,0.0,320000,1724810.0,0.0,5.39
HK.00939,2020-09-11 10:27:00,5.4,5.4,5.4,5.4,0.0,0.0,1404000,7581600.0,0.18552875695734092,5.39
HK.00939,2020-09-11 10:28:00,5.4,5.4,5.4,5.4,0.0,0.0,62000,334800.0,0.0,5.4
HK.00939,2020-09-11 10:29:00,5.4,5.4,5.4,5.4,0.0,0.0,67000,361800.0,0.0,5.4
HK.00939,2020-09-11 10:30:00,5.4,5.4,5.4,5.39,0.0,0.0,45000,242980.0,0.0,5.4
HK.00939,2020-09-11 10:31:00,5.4,5.4,5.41,5.4,0.0,0.0,887000,4789900.0,0.0,5.4
HK.00939,2020-09-11 10:32:00,5.41,5.4,5.41,5.4,0.0,0.0,151000,815810.0,0.0,5.4
HK.00939,2020-09-11 10:33:00,5.41,5.4,5.41,5.39,0.0,0.0,1210000,6533200.0,0.0,5.4
HK.00939,2020-09-11 10:34:00,5.4,5.4,5.41,5.39,0.0,0.0,863000,4660260.0,0.0,5.4
HK.00939,2020-09-11 10:35:00,5.4,5.4,5.41,5.4,0.0,0.0,152000,820810.0,0.0,5.4
HK.00939,2020-09-11 10:36:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00939,2020-09-11 10:37:00,5.41,5.41,5.41,5.41,0.0,0.0,7000,37870.0,0.18518518518518123,5.4
HK.00939,2020-09-11 10:38:00,5.41,5.41,5.41,5.4,0.0,0.0,384000,2073860.0,0.0,5.41
HK.00939,2020-09-11 10:39:00,5.41,5.4,5.41,5.4,0.0,0.0,35000,189110.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 10:40:00,5.4,5.4,5.4,5.4,0.0,0.0,13000,70200.0,0.0,5.4
HK.00939,2020-09-11 10:41:00,5.41,5.4,5.41,5.4,0.0,0.0,93000,502610.0,0.0,5.4
HK.00939,2020-09-11 10:42:00,5.41,5.4,5.41,5.4,0.0,0.0,36000,194610.0,0.0,5.4
HK.00939,2020-09-11 10:43:00,5.4,5.4,5.4,5.4,0.0,0.0,50000,270000.0,0.0,5.4
HK.00939,2020-09-11 10:44:00,5.41,5.41,5.41,5.4,0.0,0.0,33000,178330.0,0.18518518518518123,5.4
HK.00939,2020-09-11 10:45:00,5.4,5.4,5.41,5.4,0.0,0.0,164000,887050.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 10:46:00,5.41,5.4,5.41,5.4,0.0,0.0,53000,286460.0,0.0,5.4
HK.00939,2020-09-11 10:47:00,5.4,5.4,5.41,5.4,0.0,0.0,35000,189220.0,0.0,5.4
HK.00939,2020-09-11 10:48:00,5.41,5.4,5.41,5.4,0.0,0.0,38000,205280.0,0.0,5.4
HK.00939,2020-09-11 10:49:00,5.4,5.39,5.41,5.39,0.0,0.0,2292000,12375070.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 10:50:00,5.4,5.39,5.4,5.39,0.0,0.0,59000,318410.0,0.0,5.39
HK.00939,2020-09-11 10:51:00,5.4,5.4,5.4,5.4,0.0,0.0,15000,81000.0,0.18552875695734092,5.39
HK.00939,2020-09-11 10:52:00,5.4,5.4,5.4,5.39,0.0,0.0,71000,382790.0,0.0,5.4
HK.00939,2020-09-11 10:53:00,5.39,5.39,5.39,5.39,0.0,0.0,26000,140140.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 10:54:00,5.4,5.39,5.4,5.39,0.0,0.0,455000,2456560.0,0.0,5.39
HK.00939,2020-09-11 10:55:00,5.4,5.39,5.4,5.39,0.0,0.0,36000,194230.0,0.0,5.39
HK.00939,2020-09-11 10:56:00,5.4,5.39,5.4,5.39,0.0,0.0,246000,1326820.0,0.0,5.39
HK.00939,2020-09-11 10:57:00,5.39,5.39,5.4,5.39,0.0,0.0,196000,1057450.0,0.0,5.39
HK.00939,2020-09-11 10:58:00,5.39,5.4,5.4,5.39,0.0,0.0,36000,194210.0,0.18552875695734092,5.39
HK.00939,2020-09-11 10:59:00,5.4,5.39,5.4,5.39,0.0,0.0,56000,302040.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 11:00:00,5.4,5.39,5.4,5.39,0.0,0.0,179000,965200.0,0.0,5.39
HK.00939,2020-09-11 11:01:00,5.4,5.39,5.4,5.39,0.0,0.0,32000,172720.0,0.0,5.39
HK.00939,2020-09-11 11:02:00,5.4,5.39,5.4,5.39,0.0,0.0,77000,415120.0,0.0,5.39
HK.00939,2020-09-11 11:03:00,5.39,5.39,5.4,5.39,0.0,0.0,123000,663350.0,0.0,5.39
HK.00939,2020-09-11 11:04:00,5.4,5.39,5.4,5.39,0.0,0.0,77000,415560.0,0.0,5.39
HK.00939,2020-09-11 11:05:00,5.39,5.4,5.4,5.39,0.0,0.0,16000,86320.0,0.18552875695734092,5.39
HK.00939,2020-09-11 11:06:00,5.39,5.4,5.4,5.39,0.0,0.0,148000,798030.0,0.0,5.4
HK.00939,2020-09-11 11:07:00,5.4,5.4,5.4,5.39,0.0,0.0,119000,642040.0,0.0,5.4
HK.00939,2020-09-11 11:08:00,5.39,5.4,5.4,5.39,0.0,0.0,114000,614900.0,0.0,5.4
HK.00939,2020-09-11 11:09:00,5.4,5.39,5.4,5.39,0.0,0.0,61000,329210.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 11:10:00,5.4,5.39,5.4,5.39,0.0,0.0,233000,1257810.0,0.0,5.39
HK.00939,2020-09-11 11:11:00,5.39,5.39,5.4,5.39,0.0,0.0,82000,442260.0,0.0,5.39
HK.00939,2020-09-11 11:12:00,5.39,5.39,5.4,5.39,0.0,0.0,143000,770860.0,0.0,5.39
HK.00939,2020-09-11 11:13:00,5.4,5.4,5.4,5.39,0.0,0.0,27000,145750.0,0.18552875695734092,5.39
HK.00939,2020-09-11 11:14:00,5.4,5.4,5.4,5.39,0.0,0.0,32000,172790.0,0.0,5.4
HK.00939,2020-09-11 11:15:00,5.4,5.39,5.4,5.39,0.0,0.0,135000,728480.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 11:16:00,5.39,5.4,5.4,5.39,0.0,0.0,30000,161990.0,0.18552875695734092,5.39
HK.00939,2020-09-11 11:17:00,5.39,5.39,5.4,5.39,0.0,0.0,103000,555560.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 11:18:00,5.4,5.4,5.4,5.39,0.0,0.0,81000,437290.0,0.18552875695734092,5.39
HK.00939,2020-09-11 11:19:00,5.4,5.39,5.4,5.39,0.0,0.0,66000,356040.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 11:20:00,5.4,5.4,5.4,5.39,0.0,0.0,33000,178170.0,0.18552875695734092,5.39
HK.00939,2020-09-11 11:21:00,5.4,5.4,5.4,5.4,0.0,0.0,17000,91800.0,0.0,5.4
HK.00939,2020-09-11 11:22:00,5.4,5.39,5.4,5.39,0.0,0.0,54000,291520.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 11:23:00,5.39,5.39,5.4,5.39,0.0,0.0,904000,4872590.0,0.0,5.39
HK.00939,2020-09-11 11:24:00,5.4,5.39,5.4,5.39,0.0,0.0,4000,21570.0,0.0,5.39
HK.00939,2020-09-11 11:25:00,5.4,5.4,5.4,5.4,0.0,0.0,51000,275400.0,0.18552875695734092,5.39
HK.00939,2020-09-11 11:26:00,5.39,5.39,5.4,5.39,0.0,0.0,183000,987880.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 11:27:00,5.4,5.4,5.4,5.4,0.0,0.0,3000,16200.0,0.18552875695734092,5.39
HK.00939,2020-09-11 11:28:00,5.4,5.39,5.4,5.39,0.0,0.0,48000,258890.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 11:29:00,5.4,5.39,5.4,5.39,0.0,0.0,101000,544640.0,0.0,5.39
HK.00939,2020-09-11 11:30:00,5.4,5.39,5.4,5.39,0.0,0.0,129000,695680.0,0.0,5.39
HK.00939,2020-09-11 11:31:00,5.4,5.38,5.4,5.38,0.0,0.0,2720000,14660880.0,-0.18552875695732443,5.39
HK.00939,2020-09-11 11:32:00,5.38,5.38,5.39,5.38,0.0,0.0,170000,914780.0,0.0,5.38
HK.00939,2020-09-11 11:33:00,5.38,5.38,5.39,5.38,0.0,0.0,412000,2217950.0,0.0,5.38
HK.00939,2020-09-11 11:34:00,5.38,5.38,5.39,5.38,0.0,0.0,183000,984910.0,0.0,5.38
HK.00939,2020-09-11 11:35:00,5.39,5.38,5.39,5.38,0.0,0.0,171000,920350.0,0.0,5.38
HK.00939,2020-09-11 11:36:00,5.39,5.38,5.39,5.38,0.0,0.0,311000,1674070.0,0.0,5.38
HK.00939,2020-09-11 11:37:00,5.38,5.38,5.39,5.38,0.0,0.0,278000,1496690.0,0.0,5.38
HK.00939,2020-09-11 11:38:00,5.38,5.38,5.39,5.38,0.0,0.0,173000,931080.0,0.0,5.38
HK.00939,2020-09-11 11:39:00,5.38,5.38,5.39,5.38,0.0,0.0,123000,661750.0,0.0,5.38
HK.00939,2020-09-11 11:40:00,5.38,5.38,5.39,5.38,0.0,0.0,223000,1200470.0,0.0,5.38
HK.00939,2020-09-11 11:41:00,5.38,5.38,5.39,5.38,0.0,0.0,196000,1054910.0,0.0,5.38
HK.00939,2020-09-11 11:42:00,5.39,5.38,5.39,5.38,0.0,0.0,146000,785500.0,0.0,5.38
HK.00939,2020-09-11 11:43:00,5.38,5.38,5.39,5.38,0.0,0.0,236000,1270440.0,0.0,5.38
HK.00939,2020-09-11 11:44:00,5.38,5.39,5.39,5.38,0.0,0.0,152000,817910.0,0.18587360594795144,5.38
HK.00939,2020-09-11 11:45:00,5.38,5.38,5.39,5.38,0.0,0.0,285000,1534230.0,-0.18552875695732443,5.39
HK.00939,2020-09-11 11:46:00,5.39,5.38,5.39,5.38,0.0,0.0,124000,667390.0,0.0,5.38
HK.00939,2020-09-11 11:47:00,5.39,5.38,5.39,5.38,0.0,0.0,125000,672840.0,0.0,5.38
HK.00939,2020-09-11 11:48:00,5.39,5.38,5.39,5.38,0.0,0.0,93000,500390.0,0.0,5.38
HK.00939,2020-09-11 11:49:00,5.39,5.38,5.39,5.38,0.0,0.0,92000,495470.0,0.0,5.38
HK.00939,2020-09-11 11:50:00,5.38,5.38,5.39,5.38,0.0,0.0,132000,710350.0,0.0,5.38
HK.00939,2020-09-11 11:51:00,5.38,5.38,5.39,5.38,0.0,0.0,100000,538070.0,0.0,5.38
HK.00939,2020-09-11 11:52:00,5.38,5.39,5.39,5.38,0.0,0.0,156000,839450.0,0.18587360594795144,5.38
HK.00939,2020-09-11 11:53:00,5.39,5.38,5.39,5.38,0.0,0.0,230000,1238820.0,-0.18552875695732443,5.39
HK.00939,2020-09-11 11:54:00,5.38,5.4,5.4,5.38,0.0,0.0,4655000,25092400.0,0.3717472118959194,5.38
HK.00939,2020-09-11 11:55:00,5.4,5.39,5.4,5.39,0.0,0.0,399000,2151000.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 11:56:00,5.4,5.4,5.4,5.4,0.0,0.0,63000,340200.0,0.18552875695734092,5.39
HK.00939,2020-09-11 11:57:00,5.4,5.4,5.4,5.4,0.0,0.0,35000,189000.0,0.0,5.4
HK.00939,2020-09-11 11:58:00,5.4,5.39,5.4,5.39,0.0,0.0,149000,804300.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 11:59:00,5.4,5.39,5.4,5.39,0.0,0.0,148000,798450.0,0.0,5.39
HK.00939,2020-09-11 12:00:00,5.4,5.4,5.4,5.39,0.0,0.0,146000,788340.0,0.18552875695734092,5.39
HK.00939,2020-09-11 13:01:00,5.4,5.39,5.4,5.39,0.0,0.0,573000,3093200.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 13:02:00,5.4,5.4,5.4,5.39,0.0,0.0,72000,388160.0,0.18552875695734092,5.39
HK.00939,2020-09-11 13:03:00,5.4,5.4,5.4,5.39,0.0,0.0,51000,275010.0,0.0,5.4
HK.00939,2020-09-11 13:04:00,5.4,5.4,5.4,5.39,0.0,0.0,46000,248260.0,0.0,5.4
HK.00939,2020-09-11 13:05:00,5.39,5.4,5.4,5.39,0.0,0.0,38000,205130.0,0.0,5.4
HK.00939,2020-09-11 13:06:00,5.4,5.39,5.4,5.39,0.0,0.0,873000,4713040.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 13:07:00,5.4,5.4,5.4,5.39,0.0,0.0,298000,1608900.0,0.18552875695734092,5.39
HK.00939,2020-09-11 13:08:00,5.4,5.4,5.4,5.39,0.0,0.0,50000,269820.0,0.0,5.4
HK.00939,2020-09-11 13:09:00,5.4,5.4,5.41,5.39,0.0,0.0,1270000,6858010.0,0.0,5.4
HK.00939,2020-09-11 13:10:00,5.41,5.41,5.41,5.41,0.0,0.0,313000,1693330.0,0.18518518518518123,5.4
HK.00939,2020-09-11 13:11:00,5.41,5.41,5.41,5.4,0.0,0.0,60000,324480.0,0.0,5.41
HK.00939,2020-09-11 13:12:00,5.41,5.41,5.41,5.4,0.0,0.0,67000,362350.0,0.0,5.41
HK.00939,2020-09-11 13:13:00,5.4,5.41,5.41,5.4,0.0,0.0,36000,194550.0,0.0,5.41
HK.00939,2020-09-11 13:14:00,5.4,5.41,5.41,5.4,0.0,0.0,105000,567060.0,0.0,5.41
HK.00939,2020-09-11 13:15:00,5.41,5.4,5.41,5.4,0.0,0.0,58000,313580.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 13:16:00,5.41,5.41,5.41,5.4,0.0,0.0,47000,254180.0,0.18518518518518123,5.4
HK.00939,2020-09-11 13:17:00,5.4,5.42,5.42,5.4,0.0,0.0,1298000,7021920.0,0.1848428835489794,5.41
HK.00939,2020-09-11 13:18:00,5.42,5.42,5.42,5.42,0.0,0.0,197000,1067740.0,0.0,5.42
HK.00939,2020-09-11 13:19:00,5.42,5.42,5.42,5.41,0.0,0.0,19000,102900.0,0.0,5.42
HK.00939,2020-09-11 13:20:00,5.41,5.41,5.42,5.4,0.0,0.0,3111000,16830530.0,-0.18450184501844624,5.42
HK.00939,2020-09-11 13:21:00,5.41,5.41,5.41,5.41,0.0,0.0,139000,751990.0,0.0,5.41
HK.00939,2020-09-11 13:22:00,5.41,5.41,5.41,5.4,0.0,0.0,12000,64830.0,0.0,5.41
HK.00939,2020-09-11 13:23:00,5.41,5.41,5.41,5.4,0.0,0.0,50000,270060.0,0.0,5.41
HK.00939,2020-09-11 13:24:00,5.4,5.4,5.41,5.4,0.0,0.0,264000,1425620.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 13:25:00,5.41,5.41,5.41,5.4,0.0,0.0,69000,372920.0,0.18518518518518123,5.4
HK.00939,2020-09-11 13:26:00,5.41,5.4,5.41,5.4,0.0,0.0,43000,232360.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 13:27:00,5.41,5.4,5.41,5.4,0.0,0.0,25000,135070.0,0.0,5.4
HK.00939,2020-09-11 13:28:00,5.41,5.41,5.41,5.4,0.0,0.0,22000,118830.0,0.18518518518518123,5.4
HK.00939,2020-09-11 13:29:00,5.41,5.41,5.41,5.4,0.0,0.0,45000,243200.0,0.0,5.41
HK.00939,2020-09-11 13:30:00,5.41,5.4,5.41,5.4,0.0,0.0,43000,232430.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 13:31:00,5.4,5.4,5.41,5.4,0.0,0.0,44000,237790.0,0.0,5.4
HK.00939,2020-09-11 13:32:00,5.41,5.41,5.42,5.41,0.0,0.0,868000,4695980.0,0.18518518518518123,5.4
HK.00939,2020-09-11 13:33:00,5.4,5.41,5.41,5.4,0.0,0.0,9000,48610.0,0.0,5.41
HK.00939,2020-09-11 13:34:00,5.41,5.41,5.41,5.41,0.0,0.0,9000,48690.0,0.0,5.41
HK.00939,2020-09-11 13:35:00,5.41,5.41,5.41,5.41,0.0,0.0,17000,91970.0,0.0,5.41
HK.00939,2020-09-11 13:36:00,5.41,5.41,5.41,5.41,0.0,0.0,547000,2959270.0,0.0,5.41
HK.00939,2020-09-11 13:37:00,5.41,5.41,5.41,5.41,0.0,0.0,107000,578870.0,0.0,5.41
HK.00939,2020-09-11 13:38:00,5.41,5.41,5.41,5.4,0.0,0.0,248000,1341560.0,0.0,5.41
HK.00939,2020-09-11 13:39:00,5.41,5.41,5.41,5.41,0.0,0.0,314000,1698740.0,0.0,5.41
HK.00939,2020-09-11 13:40:00,5.42,5.41,5.42,5.41,0.0,0.0,601000,3251420.0,0.0,5.41
HK.00939,2020-09-11 13:41:00,5.41,5.41,5.41,5.41,0.0,0.0,8000,43280.0,0.0,5.41
HK.00939,2020-09-11 13:42:00,5.41,5.41,5.41,5.41,0.0,0.0,3000,16230.0,0.0,5.41
HK.00939,2020-09-11 13:43:00,5.41,5.41,5.41,5.41,0.0,0.0,134000,724940.0,0.0,5.41
HK.00939,2020-09-11 13:44:00,5.41,5.41,5.41,5.41,0.0,0.0,115000,622150.0,0.0,5.41
HK.00939,2020-09-11 13:45:00,5.41,5.41,5.41,5.4,0.0,0.0,56000,302610.0,0.0,5.41
HK.00939,2020-09-11 13:46:00,5.41,5.41,5.41,5.41,0.0,0.0,332000,1796120.0,0.0,5.41
HK.00939,2020-09-11 13:47:00,5.41,5.41,5.41,5.41,0.0,0.0,30000,162300.0,0.0,5.41
HK.00939,2020-09-11 13:48:00,5.41,5.41,5.41,5.41,0.0,0.0,187000,1011670.0,0.0,5.41
HK.00939,2020-09-11 13:49:00,5.41,5.41,5.42,5.41,0.0,0.0,204000,1103650.0,0.0,5.41
HK.00939,2020-09-11 13:50:00,5.41,5.41,5.41,5.41,0.0,0.0,272000,1471520.0,0.0,5.41
HK.00939,2020-09-11 13:51:00,5.41,5.41,5.41,5.41,0.0,0.0,11000,59510.0,0.0,5.41
HK.00939,2020-09-11 13:52:00,5.41,5.41,5.41,5.41,0.0,0.0,118000,638380.0,0.0,5.41
HK.00939,2020-09-11 13:53:00,5.41,5.41,5.41,5.41,0.0,0.0,9000,48690.0,0.0,5.41
HK.00939,2020-09-11 13:54:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,0.0,5.41
HK.00939,2020-09-11 13:55:00,5.41,5.41,5.41,5.4,0.0,0.0,452000,2444480.0,0.0,5.41
HK.00939,2020-09-11 13:56:00,5.42,5.41,5.42,5.41,0.0,0.0,214000,1157940.0,0.0,5.41
HK.00939,2020-09-11 13:57:00,5.41,5.41,5.41,5.4,0.0,0.0,5000,27030.0,0.0,5.41
HK.00939,2020-09-11 13:58:00,5.4,5.4,5.41,5.4,0.0,0.0,26000,140410.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 13:59:00,5.41,5.41,5.41,5.41,0.0,0.0,84000,454440.0,0.18518518518518123,5.4
HK.00939,2020-09-11 14:00:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,0.0,5.41
HK.00939,2020-09-11 14:01:00,5.41,5.41,5.41,5.4,0.0,0.0,418000,2257980.0,0.0,5.41
HK.00939,2020-09-11 14:02:00,5.4,5.4,5.4,5.39,0.0,0.0,1971000,10643360.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 14:03:00,5.4,5.4,5.41,5.4,0.0,0.0,520000,2808010.0,0.0,5.4
HK.00939,2020-09-11 14:04:00,5.4,5.41,5.41,5.4,0.0,0.0,51000,275420.0,0.18518518518518123,5.4
HK.00939,2020-09-11 14:05:00,5.4,5.4,5.4,5.4,0.0,0.0,287000,1549800.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 14:06:00,5.4,5.4,5.4,5.4,0.0,0.0,83000,448200.0,0.0,5.4
HK.00939,2020-09-11 14:07:00,5.4,5.41,5.41,5.4,0.0,0.0,714000,3855620.0,0.18518518518518123,5.4
HK.00939,2020-09-11 14:08:00,5.41,5.41,5.41,5.4,0.0,0.0,39000,210900.0,0.0,5.41
HK.00939,2020-09-11 14:09:00,5.4,5.41,5.41,5.4,0.0,0.0,4000,21620.0,0.0,5.41
HK.00939,2020-09-11 14:10:00,5.41,5.41,5.41,5.41,0.0,0.0,13000,70330.0,0.0,5.41
HK.00939,2020-09-11 14:11:00,5.41,5.4,5.41,5.4,0.0,0.0,75000,405710.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 14:12:00,5.41,5.41,5.41,5.41,0.0,0.0,33000,178530.0,0.18518518518518123,5.4
HK.00939,2020-09-11 14:13:00,5.41,5.41,5.41,5.41,0.0,0.0,3000,16230.0,0.0,5.41
HK.00939,2020-09-11 14:14:00,5.41,5.41,5.41,5.41,0.0,0.0,28000,151480.0,0.0,5.41
HK.00939,2020-09-11 14:15:00,5.41,5.41,5.41,5.4,0.0,0.0,132000,713330.0,0.0,5.41
