code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-19 10:00:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,528000,3242420.0,0.17270381640893132,5.79026
HK.00939,2020-06-19 10:01:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,89000,546880.0,-0.17240606455572316,5.80026
HK.00939,2020-06-19 10:02:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1040000,6385950.0,0.17270381640893132,5.79026
HK.00939,2020-06-19 10:03:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,166000,1020750.0,0.0,5.80026
HK.00939,2020-06-19 10:04:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,183000,1125300.0,0.0,5.80026
HK.00939,2020-06-19 10:05:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,302000,1854840.0,0.0,5.80026
HK.00939,2020-06-19 10:06:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1470000,9037290.0,0.0,5.80026
HK.00939,2020-06-19 10:07:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,614000,3772020.0,-0.17240606455572316,5.80026
HK.00939,2020-06-19 10:08:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,1018000,6251460.0,0.0,5.79026
HK.00939,2020-06-19 10:09:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,782000,4797330.0,0.0,5.79026
HK.00939,2020-06-19 10:10:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,910000,5584260.0,0.0,5.79026
HK.00939,2020-06-19 10:11:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,518000,3180950.0,0.0,5.79026
HK.00939,2020-06-19 10:12:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,636000,3907040.0,0.0,5.79026
HK.00939,2020-06-19 10:13:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,403000,2477370.0,0.0,5.79026
HK.00939,2020-06-19 10:14:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,314000,1928940.0,0.0,5.79026
HK.00939,2020-06-19 10:15:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,370000,2274300.0,0.17270381640893132,5.79026
HK.00939,2020-06-19 10:16:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,504000,3097330.0,-0.17240606455572316,5.80026
HK.00939,2020-06-19 10:17:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,390000,2396260.0,0.17270381640893132,5.79026
HK.00939,2020-06-19 10:18:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,420000,2580020.0,-0.17240606455572316,5.80026
HK.00939,2020-06-19 10:19:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,584000,3589460.0,0.17270381640893132,5.79026
HK.00939,2020-06-19 10:20:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,146000,898470.0,0.17240606455573845,5.80026
HK.00939,2020-06-19 10:21:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,205000,1261500.0,-0.17210933762001485,5.81026
HK.00939,2020-06-19 10:22:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,275000,1692980.0,0.17240606455573845,5.80026
HK.00939,2020-06-19 10:23:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,213000,1310420.0,0.0,5.81026
HK.00939,2020-06-19 10:24:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,328000,2019330.0,-0.17210933762001485,5.81026
HK.00939,2020-06-19 10:25:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,699000,4296580.0,0.0,5.80026
HK.00939,2020-06-19 10:26:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,471000,2893680.0,0.0,5.80026
HK.00939,2020-06-19 10:27:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,427000,2623770.0,-0.17240606455572316,5.80026
HK.00939,2020-06-19 10:28:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,547000,3360580.0,0.17270381640893132,5.79026
HK.00939,2020-06-19 10:29:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,1936000,11904510.0,0.0,5.80026
HK.00939,2020-06-19 10:30:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,283000,1742690.0,0.0,5.80026
HK.00939,2020-06-19 10:31:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,353000,2168710.0,-0.17240606455572316,5.80026
HK.00939,2020-06-19 10:32:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,413000,2537710.0,0.17270381640893132,5.79026
HK.00939,2020-06-19 10:33:00,5.80026,5.79026,5.81026,5.79026,0.0,0.0,502000,3085100.0,-0.17240606455572316,5.80026
HK.00939,2020-06-19 10:34:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,1072000,6597400.0,0.17270381640893132,5.79026
HK.00939,2020-06-19 10:35:00,5.81026,5.79026,5.81026,5.79026,0.0,0.0,369000,2266240.0,-0.17240606455572316,5.80026
HK.00939,2020-06-19 10:36:00,5.79026,5.81026,5.81026,5.79026,0.0,0.0,552000,3394630.0,0.345407632817878,5.79026
HK.00939,2020-06-19 10:37:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,125000,768950.0,-0.17210933762001485,5.81026
HK.00939,2020-06-19 10:38:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,94000,577880.0,0.0,5.80026
HK.00939,2020-06-19 10:39:00,5.80026,5.82026,5.82026,5.79026,0.0,0.0,3990000,24563330.0,0.3448121291114616,5.80026
HK.00939,2020-06-19 10:40:00,5.82026,5.82026,5.82026,5.80026,0.0,0.0,1354000,8339530.0,0.0,5.82026
HK.00939,2020-06-19 10:41:00,5.82026,5.82026,5.82026,5.80026,0.0,0.0,409000,2517770.0,0.0,5.82026
HK.00939,2020-06-19 10:42:00,5.82026,5.81026,5.82026,5.80026,0.0,0.0,2043000,12601220.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 10:43:00,5.82026,5.81026,5.82026,5.80026,0.0,0.0,1076000,6627050.0,0.0,5.81026
HK.00939,2020-06-19 10:44:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,232000,1428850.0,0.0,5.81026
HK.00939,2020-06-19 10:45:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,229000,1410340.0,0.0,5.81026
HK.00939,2020-06-19 10:46:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,119000,732870.0,0.0,5.81026
HK.00939,2020-06-19 10:47:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,647000,3988670.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 10:48:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,117000,721740.0,0.0,5.82026
HK.00939,2020-06-19 10:49:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,57000,351550.0,0.0,5.82026
HK.00939,2020-06-19 10:50:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,152000,936660.0,0.0,5.82026
HK.00939,2020-06-19 10:51:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,104000,641530.0,0.0,5.82026
HK.00939,2020-06-19 10:52:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,277000,1708500.0,0.0,5.82026
HK.00939,2020-06-19 10:53:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,1210000,7453480.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 10:54:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,202000,1244150.0,0.0,5.81026
HK.00939,2020-06-19 10:55:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,413000,2544140.0,0.0,5.81026
HK.00939,2020-06-19 10:56:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,180000,1110430.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 10:57:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,557000,3435790.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 10:58:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,223000,1375670.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 10:59:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,257000,1585150.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 11:00:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,76000,468450.0,0.0,5.81026
HK.00939,2020-06-19 11:01:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,81000,499320.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 11:02:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,55000,338920.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 11:03:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,299000,1842740.0,0.0,5.81026
HK.00939,2020-06-19 11:04:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,353000,2176270.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 11:05:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,2194000,13535820.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 11:06:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,2062000,12722380.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 11:07:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,41000,252730.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 11:08:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,33000,203410.0,0.0,5.81026
HK.00939,2020-06-19 11:09:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,132000,814190.0,0.0,5.81026
HK.00939,2020-06-19 11:10:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1029000,6348730.0,0.0,5.81026
HK.00939,2020-06-19 11:11:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,1224000,7551960.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 11:12:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1960000,12093040.0,0.0,5.82026
HK.00939,2020-06-19 11:13:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,1679000,10367240.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 11:14:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,41000,252800.0,0.0,5.81026
HK.00939,2020-06-19 11:15:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,89000,548960.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 11:16:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,28000,172590.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 11:17:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,210000,1295540.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 11:18:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,168000,1035900.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 11:19:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,63000,388530.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 11:20:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,241000,1486810.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 11:21:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,71000,437850.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 11:22:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,172000,1061030.0,0.0,5.82026
HK.00939,2020-06-19 11:23:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,71000,437900.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 11:24:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,71000,437840.0,0.0,5.81026
HK.00939,2020-06-19 11:25:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,1074000,6626210.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 11:26:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,52000,320480.0,0.0,5.82026
HK.00939,2020-06-19 11:27:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,268000,1653400.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 11:28:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,122000,751580.0,0.0,5.81026
HK.00939,2020-06-19 11:29:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,23000,141710.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 11:30:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,43000,265140.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 11:31:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,103000,635180.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 11:32:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,140000,862800.0,0.0,5.82026
HK.00939,2020-06-19 11:33:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1577000,9714410.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 11:34:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,55000,338450.0,-0.17210933762001485,5.81026
HK.00939,2020-06-19 11:35:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,66000,406020.0,0.0,5.80026
HK.00939,2020-06-19 11:36:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,63000,387750.0,0.17240606455573845,5.80026
HK.00939,2020-06-19 11:37:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,93000,572440.0,0.0,5.81026
HK.00939,2020-06-19 11:38:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,266000,1638100.0,0.0,5.81026
HK.00939,2020-06-19 11:39:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,294000,1810480.0,-0.17210933762001485,5.81026
HK.00939,2020-06-19 11:40:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,290000,1785330.0,0.17240606455573845,5.80026
HK.00939,2020-06-19 11:41:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,1213000,7471920.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 11:42:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,93000,573650.0,0.0,5.82026
HK.00939,2020-06-19 11:43:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,119000,734050.0,0.0,5.82026
HK.00939,2020-06-19 11:44:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,197000,1215320.0,0.0,5.82026
HK.00939,2020-06-19 11:45:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,134000,826420.0,0.0,5.82026
HK.00939,2020-06-19 11:46:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1083000,6681950.0,0.0,5.82026
HK.00939,2020-06-19 11:47:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,86000,531320.0,0.17181363031891678,5.82026
HK.00939,2020-06-19 11:48:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,109000,673350.0,0.0,5.83026
HK.00939,2020-06-19 11:49:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,591000,3647150.0,-0.3430378748117507,5.83026
HK.00939,2020-06-19 11:50:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,40000,246630.0,0.0,5.81026
HK.00939,2020-06-19 11:51:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,205000,1263940.0,0.0,5.81026
HK.00939,2020-06-19 11:52:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,300000,1852070.0,0.3442186752399991,5.81026
HK.00939,2020-06-19 11:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,107000,661100.0,0.0,5.83026
HK.00939,2020-06-19 11:54:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,189000,1167770.0,0.0,5.83026
HK.00939,2020-06-19 11:55:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,78000,481870.0,-0.17151893740587534,5.83026
HK.00939,2020-06-19 11:56:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,132000,815480.0,0.0,5.82026
HK.00939,2020-06-19 11:57:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,573000,3537050.0,0.0,5.82026
HK.00939,2020-06-19 11:58:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,238000,1468250.0,0.0,5.82026
HK.00939,2020-06-19 11:59:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,131000,809240.0,0.17181363031891678,5.82026
HK.00939,2020-06-19 12:00:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,76000,468820.0,-0.3430378748117507,5.83026
HK.00939,2020-06-19 13:01:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,1669000,10293020.0,0.0,5.81026
HK.00939,2020-06-19 13:02:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,24000,147890.0,0.0,5.81026
HK.00939,2020-06-19 13:03:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,72000,443550.0,0.0,5.81026
HK.00939,2020-06-19 13:04:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,67000,412940.0,0.0,5.81026
HK.00939,2020-06-19 13:05:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,75000,462190.0,0.0,5.81026
HK.00939,2020-06-19 13:06:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,332000,2047150.0,0.0,5.81026
HK.00939,2020-06-19 13:07:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,82000,505330.0,0.0,5.81026
HK.00939,2020-06-19 13:08:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,235000,1447980.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 13:09:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,3814000,23531860.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 13:10:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,317000,1955330.0,0.0,5.81026
HK.00939,2020-06-19 13:11:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,74000,456420.0,0.0,5.81026
HK.00939,2020-06-19 13:12:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,50000,308190.0,0.0,5.81026
HK.00939,2020-06-19 13:13:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,40000,246640.0,0.0,5.81026
HK.00939,2020-06-19 13:14:00,5.81026,5.81026,5.83026,5.81026,0.0,0.0,539000,3326240.0,0.0,5.81026
HK.00939,2020-06-19 13:15:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,476000,2936810.0,0.0,5.81026
HK.00939,2020-06-19 13:16:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,24000,147920.0,0.0,5.81026
HK.00939,2020-06-19 13:17:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,536000,3307920.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 13:18:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,109000,673330.0,0.0,5.82026
HK.00939,2020-06-19 13:19:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,440000,2715530.0,0.0,5.82026
HK.00939,2020-06-19 13:20:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,362000,2233110.0,-0.17181363031891678,5.82026
HK.00939,2020-06-19 13:21:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,147000,906770.0,0.0,5.81026
HK.00939,2020-06-19 13:22:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,61000,375870.0,0.0,5.81026
HK.00939,2020-06-19 13:23:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,265000,1634750.0,0.0,5.81026
HK.00939,2020-06-19 13:24:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,160000,986670.0,0.0,5.81026
HK.00939,2020-06-19 13:25:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,331000,2039790.0,0.0,5.81026
HK.00939,2020-06-19 13:26:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,968000,5972870.0,0.17210933761999955,5.81026
HK.00939,2020-06-19 13:27:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,37000,228480.0,0.0,5.82026
HK.00939,2020-06-19 13:28:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,36000,222280.0,0.0,5.82026
HK.00939,2020-06-19 13:29:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,63000,389170.0,0.0,5.82026
HK.00939,2020-06-19 13:30:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1500000,9264670.0,0.17181363031891678,5.82026
HK.00939,2020-06-19 13:31:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,249000,1538640.0,-0.17151893740587534,5.83026
HK.00939,2020-06-19 13:32:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,120000,741180.0,0.17181363031891678,5.82026
HK.00939,2020-06-19 13:33:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,61000,376650.0,-0.17151893740587534,5.83026
HK.00939,2020-06-19 13:34:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,59000,364210.0,0.0,5.82026
HK.00939,2020-06-19 13:35:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,357000,2206030.0,0.0,5.82026
HK.00939,2020-06-19 13:36:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,64000,395150.0,0.0,5.82026
HK.00939,2020-06-19 13:37:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,137000,845900.0,0.17181363031891678,5.82026
HK.00939,2020-06-19 13:38:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,181000,1117490.0,0.0,5.83026
HK.00939,2020-06-19 13:39:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,150000,926400.0,-0.17151893740587534,5.83026
HK.00939,2020-06-19 13:40:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,159000,981790.0,0.0,5.82026
HK.00939,2020-06-19 13:41:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,78000,481500.0,0.0,5.82026
HK.00939,2020-06-19 13:42:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,60000,370310.0,0.17181363031891678,5.82026
HK.00939,2020-06-19 13:43:00,5.82026,5.83026,5.84026,5.82026,0.0,0.0,4882000,30174750.0,0.0,5.83026
HK.00939,2020-06-19 13:44:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,47000,290320.0,-0.17151893740587534,5.83026
HK.00939,2020-06-19 13:45:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,38000,234700.0,0.17181363031891678,5.82026
HK.00939,2020-06-19 13:46:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,72000,444520.0,-0.17151893740587534,5.83026
HK.00939,2020-06-19 13:47:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,226000,1394700.0,0.0,5.82026
HK.00939,2020-06-19 13:48:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1377000,8505220.0,0.17181363031891678,5.82026
HK.00939,2020-06-19 13:49:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,105000,648660.0,-0.17151893740587534,5.83026
HK.00939,2020-06-19 13:50:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,27000,166720.0,0.0,5.82026
HK.00939,2020-06-19 13:51:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,98000,605240.0,0.17181363031891678,5.82026
HK.00939,2020-06-19 13:52:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,265000,1638280.0,0.17151893740587534,5.83026
HK.00939,2020-06-19 13:53:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,117000,723930.0,-0.17122525367020966,5.84026
HK.00939,2020-06-19 13:54:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,29000,179370.0,0.17151893740587534,5.83026
HK.00939,2020-06-19 13:55:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,422000,2608110.0,0.0,5.84026
