code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-28 11:04:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,136000,936700.0,0.0,6.18128
HK.00939,2019-01-28 11:05:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,122000,839470.0,0.0,6.18128
HK.00939,2019-01-28 11:06:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,75000,516080.0,0.0,6.18128
HK.00939,2019-01-28 11:07:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,356000,2450550.0,0.0,6.18128
HK.00939,2019-01-28 11:08:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,413000,2843500.0,0.0,6.18128
HK.00939,2019-01-28 11:09:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1021000,7034220.0,0.16177879015349225,6.18128
HK.00939,2019-01-28 11:10:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,522000,3595080.0,-0.1615174891137178,6.19128
HK.00939,2019-01-28 11:11:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,243000,1673840.0,0.16177879015349225,6.18128
HK.00939,2019-01-28 11:12:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,654000,4504550.0,0.0,6.19128
HK.00939,2019-01-28 11:13:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,230000,1584000.0,0.0,6.19128
HK.00939,2019-01-28 11:14:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,884000,6085190.0,-0.1615174891137178,6.19128
HK.00939,2019-01-28 11:15:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,309000,2128330.0,0.0,6.18128
HK.00939,2019-01-28 11:16:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,406000,2794950.0,0.16177879015349225,6.18128
HK.00939,2019-01-28 11:17:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,936000,6448360.0,-0.1615174891137178,6.19128
HK.00939,2019-01-28 11:18:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,878000,6047070.0,0.0,6.18128
HK.00939,2019-01-28 11:19:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,302000,2079910.0,0.16177879015349225,6.18128
HK.00939,2019-01-28 11:20:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,472000,3250790.0,-0.1615174891137178,6.19128
HK.00939,2019-01-28 11:21:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,458000,3153930.0,0.0,6.18128
HK.00939,2019-01-28 11:22:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,222000,1529210.0,0.0,6.18128
HK.00939,2019-01-28 11:23:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,448000,3084210.0,0.0,6.18128
HK.00939,2019-01-28 11:24:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,603000,4153340.0,0.0,6.18128
HK.00939,2019-01-28 11:25:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,777000,5352440.0,0.16177879015349225,6.18128
HK.00939,2019-01-28 11:26:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,570000,3925810.0,0.0,6.19128
HK.00939,2019-01-28 11:27:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,545000,3754620.0,0.0,6.19128
HK.00939,2019-01-28 11:28:00,6.18128,6.20128,6.20128,6.18128,0.0,0.0,1778000,12253860.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 11:29:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,240000,1654510.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 11:30:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,347000,2393000.0,0.0,6.19128
HK.00939,2019-01-28 11:31:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,825000,5684930.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 11:32:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,406000,2797850.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 11:33:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,91000,627350.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 11:34:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,198000,1364850.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 11:35:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1237000,8523480.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 11:36:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,216000,1489940.0,0.0,6.20128
HK.00939,2019-01-28 11:37:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,585000,4030980.0,0.0,6.20128
HK.00939,2019-01-28 11:38:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,84000,579240.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 11:39:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,484000,3336780.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 11:40:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,339000,2336720.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 11:41:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,52000,358280.0,0.0,6.19128
HK.00939,2019-01-28 11:42:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1030000,7106360.0,0.0,6.19128
HK.00939,2019-01-28 11:43:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,207000,1426330.0,0.0,6.19128
HK.00939,2019-01-28 11:44:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,121000,833970.0,0.0,6.19128
HK.00939,2019-01-28 11:45:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,112000,772050.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 11:46:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,482000,3321470.0,0.0,6.20128
HK.00939,2019-01-28 11:47:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,902000,6214820.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 11:48:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,130000,896250.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 11:49:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,791000,5456630.0,0.0,6.20128
HK.00939,2019-01-28 11:50:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,478000,3297870.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 11:51:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,4017000,27677660.0,-0.1615174891137178,6.19128
HK.00939,2019-01-28 11:52:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,96000,660520.0,0.0,6.18128
HK.00939,2019-01-28 11:53:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,97000,667790.0,0.0,6.18128
HK.00939,2019-01-28 11:54:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,75000,516210.0,0.0,6.18128
HK.00939,2019-01-28 11:55:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,296000,2036910.0,0.16177879015349225,6.18128
HK.00939,2019-01-28 11:56:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,56000,385440.0,0.0,6.19128
HK.00939,2019-01-28 11:57:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1130000,7786000.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 11:58:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,102000,703700.0,0.0,6.20128
HK.00939,2019-01-28 11:59:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,297000,2046350.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 12:00:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,237000,1634690.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 13:01:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,779000,5367910.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 13:02:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,27000,186080.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 13:03:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,133000,916940.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 13:04:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,335000,2308250.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 13:05:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,67000,462220.0,0.0,6.20128
HK.00939,2019-01-28 13:06:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,134000,924430.0,0.0,6.20128
HK.00939,2019-01-28 13:07:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1018000,7021310.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 13:08:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,241000,1662000.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 13:09:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,122000,841630.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 13:10:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,478000,3295080.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 13:11:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,148000,1020870.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 13:12:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,393000,2709010.0,0.0,6.19128
HK.00939,2019-01-28 13:13:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,131000,903620.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 13:14:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,164000,1131190.0,0.0,6.20128
HK.00939,2019-01-28 13:15:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,332000,2288840.0,0.0,6.20128
HK.00939,2019-01-28 13:16:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1306000,8998530.0,0.0,6.20128
HK.00939,2019-01-28 13:17:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,189000,1302230.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 13:18:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,173000,1192150.0,0.0,6.19128
HK.00939,2019-01-28 13:19:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,45000,310140.0,0.0,6.19128
HK.00939,2019-01-28 13:20:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,403000,2776860.0,0.0,6.19128
HK.00939,2019-01-28 13:21:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,502000,3463490.0,0.0,6.19128
HK.00939,2019-01-28 13:22:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,103000,710260.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 13:23:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,274000,1888280.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 13:24:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,94000,648200.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 13:25:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,422000,2908270.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 13:26:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,5472000,37708170.0,-0.1615174891137178,6.19128
HK.00939,2019-01-28 13:27:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,164000,1128850.0,0.0,6.18128
HK.00939,2019-01-28 13:28:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,90000,619740.0,0.16177879015349225,6.18128
HK.00939,2019-01-28 13:29:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,74000,509840.0,0.0,6.19128
HK.00939,2019-01-28 13:30:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,58000,399580.0,0.0,6.19128
HK.00939,2019-01-28 13:31:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,123000,846800.0,0.0,6.19128
HK.00939,2019-01-28 13:32:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,480000,3303450.0,-0.1615174891137178,6.19128
HK.00939,2019-01-28 13:33:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,186000,1280560.0,0.0,6.18128
HK.00939,2019-01-28 13:34:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,84000,578570.0,0.0,6.18128
HK.00939,2019-01-28 13:35:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,1583000,10891620.0,0.16177879015349225,6.18128
HK.00939,2019-01-28 13:36:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,171000,1176990.0,-0.1615174891137178,6.19128
HK.00939,2019-01-28 13:37:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,103000,709480.0,0.16177879015349225,6.18128
HK.00939,2019-01-28 13:38:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,957000,6584900.0,0.0,6.19128
HK.00939,2019-01-28 13:39:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,131000,902090.0,0.0,6.19128
HK.00939,2019-01-28 13:40:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,222000,1528000.0,-0.1615174891137178,6.19128
HK.00939,2019-01-28 13:41:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,661000,4548600.0,0.0,6.18128
HK.00939,2019-01-28 13:42:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,189000,1301270.0,0.0,6.18128
HK.00939,2019-01-28 13:43:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,884000,6082640.0,0.0,6.18128
HK.00939,2019-01-28 13:44:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,4389000,30192930.0,0.0,6.18128
HK.00939,2019-01-28 13:45:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,271000,1863790.0,0.0,6.18128
HK.00939,2019-01-28 13:46:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,1440000,9894630.0,0.0,6.18128
HK.00939,2019-01-28 13:47:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,166000,1141030.0,0.0,6.18128
HK.00939,2019-01-28 13:48:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,98000,673790.0,0.0,6.18128
HK.00939,2019-01-28 13:49:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,3211000,22058490.0,-0.3235575803069989,6.18128
HK.00939,2019-01-28 13:50:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,4388000,30104660.0,0.0,6.16128
HK.00939,2019-01-28 13:51:00,6.16128,6.15128,6.17128,6.15128,0.0,0.0,4910000,33682330.0,-0.16230393684428865,6.16128
HK.00939,2019-01-28 13:52:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,3724000,25538660.0,0.1625677907687471,6.15128
HK.00939,2019-01-28 13:53:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,195000,1336920.0,0.0,6.16128
HK.00939,2019-01-28 13:54:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,209000,1433010.0,0.0,6.16128
HK.00939,2019-01-28 13:55:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,410000,2810540.0,0.0,6.16128
