code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-20 09:30:00,6.27026,6.27026,6.27026,6.27026,0.0,0.0,2587000,17125940.0,0.0,6.29026
HK.00939,2019-12-20 09:31:00,6.28026,6.30026,6.30026,6.27026,0.0,0.0,1682000,11167420.0,0.47844905952862177,6.27026
HK.00939,2019-12-20 09:32:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,460000,3057600.0,-0.15872360823203785,6.30026
HK.00939,2019-12-20 09:33:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,245000,1628590.0,0.0,6.29026
HK.00939,2019-12-20 09:34:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,93000,617800.0,0.0,6.29026
HK.00939,2019-12-20 09:35:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,369000,2451640.0,0.0,6.29026
HK.00939,2019-12-20 09:36:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,235000,1561010.0,0.0,6.29026
HK.00939,2019-12-20 09:37:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,226000,1501510.0,0.15897594058114906,6.29026
HK.00939,2019-12-20 09:38:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,153000,1016800.0,0.0,6.30026
HK.00939,2019-12-20 09:39:00,6.30026,6.29026,6.30026,6.28026,0.0,0.0,2307000,15323110.0,-0.15872360823203785,6.30026
HK.00939,2019-12-20 09:40:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,1579000,10500110.0,0.15897594058114906,6.29026
HK.00939,2019-12-20 09:41:00,6.29026,6.30026,6.31026,6.29026,0.0,0.0,654000,4349090.0,0.0,6.30026
HK.00939,2019-12-20 09:42:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,1812000,12066680.0,0.0,6.30026
HK.00939,2019-12-20 09:43:00,6.31026,6.30026,6.31026,6.29026,0.0,0.0,1283000,8535140.0,0.0,6.30026
HK.00939,2019-12-20 09:44:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,195000,1296960.0,0.0,6.30026
HK.00939,2019-12-20 09:45:00,6.30026,6.31026,6.31026,6.29026,0.0,0.0,1606000,10692700.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 09:46:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,583000,3881820.0,0.0,6.31026
HK.00939,2019-12-20 09:47:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,308000,2050900.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 09:48:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,254000,1691120.0,0.0,6.30026
HK.00939,2019-12-20 09:49:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,250000,1663820.0,0.0,6.30026
HK.00939,2019-12-20 09:50:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,163000,1085090.0,0.0,6.30026
HK.00939,2019-12-20 09:51:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,196000,1304910.0,0.0,6.30026
HK.00939,2019-12-20 09:52:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,83000,552700.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 09:53:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,314000,2090250.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 09:54:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,120000,798030.0,0.0,6.30026
HK.00939,2019-12-20 09:55:00,6.31026,6.30026,6.32026,6.30026,0.0,0.0,1956000,13025120.0,0.0,6.30026
HK.00939,2019-12-20 09:56:00,6.30026,6.31026,6.32026,6.30026,0.0,0.0,1050000,6992190.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 09:57:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,209000,1391940.0,0.0,6.31026
HK.00939,2019-12-20 09:58:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,289000,1926360.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 09:59:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,102000,679320.0,-0.15822133899554428,6.32026
HK.00939,2019-12-20 10:00:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,107000,713080.0,0.0,6.31026
HK.00939,2019-12-20 10:01:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,330000,2197870.0,0.0,6.31026
HK.00939,2019-12-20 10:02:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,95000,632770.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 10:03:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,5083000,33902650.0,0.0,6.32026
HK.00939,2019-12-20 10:04:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,426000,2840380.0,-0.15822133899554428,6.32026
HK.00939,2019-12-20 10:05:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,1100000,7326060.0,0.0,6.31026
HK.00939,2019-12-20 10:06:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,96000,639460.0,0.0,6.31026
HK.00939,2019-12-20 10:07:00,6.31026,6.31026,6.32026,6.30026,0.0,0.0,1380000,9189700.0,0.0,6.31026
HK.00939,2019-12-20 10:08:00,6.31026,6.31026,6.32026,6.30026,0.0,0.0,356000,2371340.0,0.0,6.31026
HK.00939,2019-12-20 10:09:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,127000,846570.0,0.0,6.31026
HK.00939,2019-12-20 10:10:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,134000,893020.0,0.0,6.31026
HK.00939,2019-12-20 10:11:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,89000,592970.0,0.0,6.31026
HK.00939,2019-12-20 10:12:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,140000,932880.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 10:13:00,6.31026,6.31026,6.32026,6.30026,0.0,0.0,2679000,17826230.0,-0.15822133899554428,6.32026
HK.00939,2019-12-20 10:14:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,1176000,7829900.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 10:15:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,513000,3415020.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 10:16:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,73000,485690.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 10:17:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,165000,1097660.0,0.0,6.30026
HK.00939,2019-12-20 10:18:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,131000,871730.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 10:19:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,177000,1177650.0,0.0,6.31026
HK.00939,2019-12-20 10:20:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,147000,978110.0,0.0,6.31026
HK.00939,2019-12-20 10:21:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,147000,977710.0,0.0,6.31026
HK.00939,2019-12-20 10:22:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,242000,1610310.0,0.0,6.31026
HK.00939,2019-12-20 10:23:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,1037000,6897620.0,0.0,6.31026
HK.00939,2019-12-20 10:24:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,166000,1104960.0,0.0,6.31026
HK.00939,2019-12-20 10:25:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,191000,1270710.0,0.0,6.31026
HK.00939,2019-12-20 10:26:00,6.31026,6.30026,6.31026,6.29026,0.0,0.0,1113000,7400610.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 10:27:00,6.29026,6.31026,6.31026,6.29026,0.0,0.0,1400000,9310210.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 10:28:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,144000,958380.0,0.0,6.31026
