code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-01 09:30:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,8813000,55698160.0,0.0,5.74026
HK.00939,2020-06-01 09:31:00,5.96026,5.93026,5.99026,5.88026,0.0,0.0,15308000,96170680.0,-0.669987571730545,5.97026
HK.00939,2020-06-01 09:32:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,3604000,22633520.0,0.0,5.93026
HK.00939,2020-06-01 09:33:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,2856000,17924550.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 09:34:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,798000,5000200.0,-0.16891150050842002,5.92026
HK.00939,2020-06-01 09:35:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,3000000,18773670.0,0.0,5.91026
HK.00939,2020-06-01 09:36:00,5.90026,5.90026,5.92026,5.90026,0.0,0.0,3984000,24965850.0,-0.1691972941968676,5.91026
HK.00939,2020-06-01 09:37:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1015000,6336500.0,-0.1694840566348038,5.90026
HK.00939,2020-06-01 09:38:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,350000,2186110.0,0.16977179275618862,5.89026
HK.00939,2020-06-01 09:39:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1092000,6820670.0,-0.1694840566348038,5.90026
HK.00939,2020-06-01 09:40:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,3289000,20558990.0,0.16977179275618862,5.89026
HK.00939,2020-06-01 09:41:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,2823000,17684930.0,0.16948405663478874,5.90026
HK.00939,2020-06-01 09:42:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,2400000,15049480.0,0.1691972941968676,5.91026
HK.00939,2020-06-01 09:43:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,5032000,31608590.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 09:44:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,674000,4233980.0,0.0,5.93026
