code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2018-12-28 09:47:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,74000,472860.0,0.0,5.69128
HK.00939,2018-12-28 09:48:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,143000,912580.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 09:49:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,202000,1290630.0,0.17601667229919643,5.68128
HK.00939,2018-12-28 09:50:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,524000,3343690.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 09:51:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,321000,2045020.0,-0.17601667229919643,5.68128
HK.00939,2018-12-28 09:52:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,9000,57420.0,0.176327037282585,5.67128
HK.00939,2018-12-28 09:53:00,5.68128,5.68128,5.69128,5.67128,0.0,0.0,489000,3119830.0,0.0,5.68128
HK.00939,2018-12-28 09:54:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,1000,6380.0,0.0,5.68128
HK.00939,2018-12-28 09:55:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,227000,1446160.0,0.0,5.68128
HK.00939,2018-12-28 09:56:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,411000,2618080.0,0.0,5.68128
HK.00939,2018-12-28 09:57:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,23000,146570.0,0.0,5.68128
HK.00939,2018-12-28 09:58:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,28000,178540.0,0.0,5.68128
HK.00939,2018-12-28 09:59:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,76000,484830.0,0.0,5.68128
HK.00939,2018-12-28 10:00:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,69000,440060.0,-0.17601667229919643,5.68128
HK.00939,2018-12-28 10:01:00,5.67128,5.67128,5.68128,5.66128,0.0,0.0,217000,1381540.0,0.0,5.67128
HK.00939,2018-12-28 10:02:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,75000,477750.0,0.0,5.67128
HK.00939,2018-12-28 10:03:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,21000,133970.0,0.176327037282585,5.67128
HK.00939,2018-12-28 10:04:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,9000,57420.0,0.0,5.68128
HK.00939,2018-12-28 10:05:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,1967000,12550910.0,0.0,5.68128
HK.00939,2018-12-28 10:06:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,252000,1607720.0,0.0,5.68128
HK.00939,2018-12-28 10:07:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,1000,6380.0,0.0,5.68128
HK.00939,2018-12-28 10:08:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,41000,261580.0,0.0,5.68128
HK.00939,2018-12-28 10:09:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,42000,267960.0,0.0,5.68128
HK.00939,2018-12-28 10:10:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,293000,1867390.0,-0.17601667229919643,5.68128
HK.00939,2018-12-28 10:11:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,189000,1205820.0,0.176327037282585,5.67128
HK.00939,2018-12-28 10:12:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,8000,51040.0,0.0,5.68128
HK.00939,2018-12-28 10:13:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,21000,133980.0,0.0,5.68128
HK.00939,2018-12-28 10:14:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,412000,2629030.0,0.0,5.68128
HK.00939,2018-12-28 10:15:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,6000,38280.0,0.0,5.68128
HK.00939,2018-12-28 10:16:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,261000,1665360.0,0.17601667229919643,5.68128
HK.00939,2018-12-28 10:17:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,0,0.0,0.0,5.69128
HK.00939,2018-12-28 10:18:00,5.68128,5.70128,5.70128,5.68128,0.0,0.0,893000,5706680.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 10:19:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,110000,703010.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 10:20:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,11000,70280.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 10:21:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,212000,1352700.0,0.17601667229919643,5.68128
HK.00939,2018-12-28 10:22:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,378000,2415810.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 10:23:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,340000,2176000.0,0.0,5.70128
HK.00939,2018-12-28 10:24:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,26000,166400.0,0.0,5.70128
HK.00939,2018-12-28 10:25:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,31000,198090.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 10:26:00,5.69128,5.69128,5.70128,5.68128,0.0,0.0,1312000,8383830.0,0.0,5.69128
HK.00939,2018-12-28 10:27:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,25000,159750.0,0.0,5.69128
HK.00939,2018-12-28 10:28:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,12000,76680.0,0.0,5.69128
HK.00939,2018-12-28 10:29:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,0,0.0,0.0,5.69128
HK.00939,2018-12-28 10:30:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,40000,255970.0,0.0,5.69128
HK.00939,2018-12-28 10:31:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,249000,1591110.0,0.0,5.69128
HK.00939,2018-12-28 10:32:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,65000,415850.0,0.0,5.69128
HK.00939,2018-12-28 10:33:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,114000,728480.0,0.0,5.69128
HK.00939,2018-12-28 10:34:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,106000,677850.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 10:35:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,67000,428280.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 10:36:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,321000,2049670.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 10:37:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,0,0.0,0.0,5.68128
HK.00939,2018-12-28 10:38:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,51000,325880.0,0.17601667229919643,5.68128
HK.00939,2018-12-28 10:39:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,0,0.0,0.0,5.69128
HK.00939,2018-12-28 10:40:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,883000,5643380.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 10:41:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,161000,1028970.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 10:42:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,57000,364230.0,0.0,5.69128
HK.00939,2018-12-28 10:43:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,61000,389290.0,0.0,5.69128
HK.00939,2018-12-28 10:44:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,12000,76680.0,0.0,5.69128
HK.00939,2018-12-28 10:45:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,302000,1927810.0,0.0,5.69128
HK.00939,2018-12-28 10:46:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,566000,3611690.0,0.0,5.69128
HK.00939,2018-12-28 10:47:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,81000,517360.0,0.0,5.69128
HK.00939,2018-12-28 10:48:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,18000,115010.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 10:49:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,5000,31930.0,0.17601667229919643,5.68128
HK.00939,2018-12-28 10:50:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,808000,5163920.0,0.0,5.69128
HK.00939,2018-12-28 10:51:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,320000,2045650.0,0.0,5.69128
HK.00939,2018-12-28 10:52:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,1000,6400.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 10:53:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,68000,435190.0,0.0,5.70128
HK.00939,2018-12-28 10:54:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,5000,31990.0,0.0,5.70128
HK.00939,2018-12-28 10:55:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,292000,1866570.0,0.0,5.70128
HK.00939,2018-12-28 10:56:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,20000,127990.0,0.0,5.70128
HK.00939,2018-12-28 10:57:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,100000,639500.0,0.0,5.70128
HK.00939,2018-12-28 10:58:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,109000,696800.0,0.0,5.70128
HK.00939,2018-12-28 10:59:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,59000,377560.0,0.0,5.70128
HK.00939,2018-12-28 11:00:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,56000,358280.0,0.0,5.70128
HK.00939,2018-12-28 11:01:00,5.69128,5.71128,5.71128,5.69128,0.0,0.0,2543000,16277190.0,0.17539920859878264,5.70128
HK.00939,2018-12-28 11:02:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,2848000,18227200.0,-0.17509209844379325,5.71128
HK.00939,2018-12-28 11:03:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,513000,3283200.0,0.0,5.70128
HK.00939,2018-12-28 11:04:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,108000,691730.0,0.0,5.70128
HK.00939,2018-12-28 11:05:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,35000,224010.0,0.0,5.70128
HK.00939,2018-12-28 11:06:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,258000,1649240.0,0.0,5.70128
HK.00939,2018-12-28 11:07:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,24000,153460.0,0.0,5.70128
HK.00939,2018-12-28 11:08:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,52000,332800.0,0.0,5.70128
HK.00939,2018-12-28 11:09:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,1037000,6626430.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 11:10:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,21000,133990.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 11:11:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,238000,1518870.0,0.17601667229919643,5.68128
HK.00939,2018-12-28 11:12:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,65000,415340.0,0.0,5.69128
HK.00939,2018-12-28 11:13:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,9000,57430.0,0.0,5.69128
HK.00939,2018-12-28 11:14:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,73000,466460.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 11:15:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,59000,377010.0,0.17601667229919643,5.68128
HK.00939,2018-12-28 11:16:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,866000,5531740.0,0.0,5.69128
HK.00939,2018-12-28 11:17:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,290000,1853110.0,0.0,5.69128
HK.00939,2018-12-28 11:18:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,34000,217600.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 11:19:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,27000,172750.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 11:20:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,219000,1400150.0,0.0,5.69128
HK.00939,2018-12-28 11:21:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,244000,1557190.0,0.0,5.69128
HK.00939,2018-12-28 11:22:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,365000,2332890.0,0.0,5.69128
HK.00939,2018-12-28 11:23:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,23000,146970.0,0.0,5.69128
HK.00939,2018-12-28 11:24:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,69000,440910.0,0.0,5.69128
HK.00939,2018-12-28 11:25:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,47000,300230.0,0.0,5.69128
HK.00939,2018-12-28 11:26:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,234000,1493260.0,0.0,5.69128
HK.00939,2018-12-28 11:27:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,26000,166140.0,0.0,5.69128
HK.00939,2018-12-28 11:28:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,47000,300330.0,0.0,5.69128
HK.00939,2018-12-28 11:29:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,43000,274710.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 11:30:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,37000,236430.0,0.17601667229919643,5.68128
HK.00939,2018-12-28 11:31:00,5.68128,5.67128,5.69128,5.67128,0.0,0.0,1526000,9733440.0,-0.35141479596856195,5.69128
HK.00939,2018-12-28 11:32:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,45000,286900.0,0.176327037282585,5.67128
HK.00939,2018-12-28 11:33:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,64000,408250.0,0.0,5.68128
HK.00939,2018-12-28 11:34:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,67000,426950.0,-0.17601667229919643,5.68128
HK.00939,2018-12-28 11:35:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,27000,172260.0,0.176327037282585,5.67128
HK.00939,2018-12-28 11:36:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,283000,1803160.0,-0.17601667229919643,5.68128
HK.00939,2018-12-28 11:37:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,68000,433530.0,0.176327037282585,5.67128
HK.00939,2018-12-28 11:38:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,5000,31900.0,0.0,5.68128
HK.00939,2018-12-28 11:39:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,6000,38280.0,0.0,5.68128
HK.00939,2018-12-28 11:40:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,55000,350720.0,0.0,5.68128
HK.00939,2018-12-28 11:41:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,1506000,9594280.0,0.0,5.68128
HK.00939,2018-12-28 11:42:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,13000,82940.0,0.0,5.68128
HK.00939,2018-12-28 11:43:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,24000,153090.0,0.0,5.68128
HK.00939,2018-12-28 11:44:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,74000,472120.0,0.0,5.68128
HK.00939,2018-12-28 11:45:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,18000,114840.0,0.0,5.68128
HK.00939,2018-12-28 11:46:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,291000,1854180.0,0.0,5.68128
HK.00939,2018-12-28 11:47:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,204000,1300700.0,-0.17601667229919643,5.68128
HK.00939,2018-12-28 11:48:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,20000,127600.0,0.176327037282585,5.67128
HK.00939,2018-12-28 11:49:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,19000,121220.0,0.0,5.68128
HK.00939,2018-12-28 11:50:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,255000,1626900.0,0.0,5.68128
HK.00939,2018-12-28 11:51:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,321000,2046010.0,0.0,5.68128
HK.00939,2018-12-28 11:52:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,42000,267960.0,0.0,5.68128
HK.00939,2018-12-28 11:53:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,90000,574200.0,0.0,5.68128
HK.00939,2018-12-28 11:54:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,35000,223300.0,0.0,5.68128
HK.00939,2018-12-28 11:55:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,39000,248820.0,0.0,5.68128
HK.00939,2018-12-28 11:56:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,237000,1510000.0,0.0,5.68128
HK.00939,2018-12-28 11:57:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,34000,216920.0,0.0,5.68128
HK.00939,2018-12-28 11:58:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,29000,185020.0,0.0,5.68128
HK.00939,2018-12-28 11:59:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,45000,287100.0,0.0,5.68128
HK.00939,2018-12-28 12:00:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,101000,643750.0,-0.17601667229919643,5.68128
HK.00939,2018-12-28 13:01:00,5.68128,5.69128,5.69128,5.67128,0.0,0.0,417000,2660210.0,0.35265407456517,5.67128
HK.00939,2018-12-28 13:02:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,63000,402560.0,0.0,5.69128
HK.00939,2018-12-28 13:03:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,15000,95850.0,0.0,5.69128
HK.00939,2018-12-28 13:04:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,119000,760410.0,0.0,5.69128
HK.00939,2018-12-28 13:05:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,384000,2452800.0,0.0,5.69128
HK.00939,2018-12-28 13:06:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,251000,1601870.0,0.0,5.69128
HK.00939,2018-12-28 13:07:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,2918000,18649780.0,0.0,5.69128
HK.00939,2018-12-28 13:08:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,9000,57600.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 13:09:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,82000,524760.0,0.0,5.70128
HK.00939,2018-12-28 13:10:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,638000,4083950.0,0.17539920859878264,5.70128
HK.00939,2018-12-28 13:11:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,220000,1408220.0,0.0,5.71128
HK.00939,2018-12-28 13:12:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,12000,76920.0,0.0,5.71128
HK.00939,2018-12-28 13:13:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,49000,314040.0,-0.17509209844379325,5.71128
HK.00939,2018-12-28 13:14:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,71000,455110.0,0.17539920859878264,5.70128
HK.00939,2018-12-28 13:15:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,35000,224240.0,-0.17509209844379325,5.71128
HK.00939,2018-12-28 13:16:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,295000,1888920.0,0.17539920859878264,5.70128
HK.00939,2018-12-28 13:17:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,46000,294760.0,0.0,5.71128
HK.00939,2018-12-28 13:18:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,43000,275430.0,0.0,5.71128
HK.00939,2018-12-28 13:19:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,56000,358800.0,-0.17509209844379325,5.71128
HK.00939,2018-12-28 13:20:00,5.71128,5.69128,5.71128,5.69128,0.0,0.0,2084000,13337570.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 13:21:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,208000,1329130.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 13:22:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,276000,1766390.0,0.0,5.70128
HK.00939,2018-12-28 13:23:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,1000,6400.0,0.0,5.70128
HK.00939,2018-12-28 13:24:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,36000,230390.0,0.0,5.70128
HK.00939,2018-12-28 13:25:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,1070000,6848920.0,0.0,5.70128
HK.00939,2018-12-28 13:26:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,210000,1341900.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 13:27:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,22000,140800.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 13:28:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,0,0.0,0.0,5.70128
HK.00939,2018-12-28 13:29:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,25000,160000.0,0.0,5.70128
HK.00939,2018-12-28 13:30:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,47000,300800.0,0.0,5.70128
HK.00939,2018-12-28 13:31:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,235000,1502020.0,0.0,5.70128
HK.00939,2018-12-28 13:32:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,38000,243190.0,0.0,5.70128
HK.00939,2018-12-28 13:33:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,21000,134400.0,0.0,5.70128
HK.00939,2018-12-28 13:34:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,36000,230390.0,0.0,5.70128
HK.00939,2018-12-28 13:35:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,32000,204650.0,0.0,5.70128
HK.00939,2018-12-28 13:36:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,293000,1873230.0,0.0,5.70128
HK.00939,2018-12-28 13:37:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,64000,409600.0,0.0,5.70128
HK.00939,2018-12-28 13:38:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,72000,460660.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 13:39:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,61000,390390.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 13:40:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,72000,460790.0,0.0,5.70128
HK.00939,2018-12-28 13:41:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,193000,1233270.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 13:42:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,1000,6400.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 13:43:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,38000,243150.0,0.0,5.70128
HK.00939,2018-12-28 13:44:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,55000,351690.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 13:45:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,22000,140800.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 13:46:00,5.69128,5.69128,5.70128,5.68128,0.0,0.0,1804000,11527500.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 13:47:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,1000,6390.0,0.0,5.69128
HK.00939,2018-12-28 13:48:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,144000,919760.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 13:49:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,117000,747470.0,0.17601667229919643,5.68128
HK.00939,2018-12-28 13:50:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,75000,478990.0,0.0,5.69128
HK.00939,2018-12-28 13:51:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,232000,1480540.0,0.0,5.69128
HK.00939,2018-12-28 13:52:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,28000,178710.0,0.0,5.69128
HK.00939,2018-12-28 13:53:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,29000,185090.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 13:54:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,17000,108540.0,0.17601667229919643,5.68128
HK.00939,2018-12-28 13:55:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,45000,287300.0,0.0,5.69128
HK.00939,2018-12-28 13:56:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,261000,1665500.0,0.0,5.69128
HK.00939,2018-12-28 13:57:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,167000,1065890.0,0.0,5.69128
HK.00939,2018-12-28 13:58:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,111000,708980.0,0.0,5.69128
