code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-30 09:49:00,6.28,6.26,6.28,6.26,0.0,0.0,5545000,34762700.0,-0.15948963317384032,6.27
HK.00939,2020-11-30 09:50:00,6.26,6.26,6.27,6.25,0.0,0.0,5190000,32495730.0,0.0,6.26
HK.00939,2020-11-30 09:51:00,6.26,6.24,6.26,6.24,0.0,0.0,3171000,19818870.0,-0.319488817891367,6.26
HK.00939,2020-11-30 09:52:00,6.24,6.23,6.25,6.21,0.0,0.0,5223000,32557570.0,-0.16025641025640683,6.24
HK.00939,2020-11-30 09:53:00,6.22,6.24,6.25,6.21,0.0,0.0,5193000,32388950.0,0.16051364365970766,6.23
HK.00939,2020-11-30 09:54:00,6.24,6.24,6.25,6.24,0.0,0.0,2288000,14289520.0,0.0,6.24
HK.00939,2020-11-30 09:55:00,6.25,6.26,6.27,6.24,0.0,0.0,4086000,25547870.0,0.32051282051281366,6.24
HK.00939,2020-11-30 09:56:00,6.26,6.26,6.28,6.26,0.0,0.0,3759000,23571970.0,0.0,6.26
HK.00939,2020-11-30 09:57:00,6.26,6.26,6.27,6.25,0.0,0.0,6573000,41133940.0,0.0,6.26
HK.00939,2020-11-30 09:58:00,6.26,6.27,6.27,6.25,0.0,0.0,2558000,16032930.0,0.1597444089456835,6.26
HK.00939,2020-11-30 09:59:00,6.26,6.29,6.29,6.26,0.0,0.0,4554000,28569150.0,0.3189792663476948,6.27
HK.00939,2020-11-30 10:00:00,6.28,6.28,6.29,6.27,0.0,0.0,1258000,7909730.0,-0.158982511923685,6.29
HK.00939,2020-11-30 10:01:00,6.28,6.28,6.3,6.27,0.0,0.0,3196000,20079550.0,0.0,6.28
HK.00939,2020-11-30 10:02:00,6.28,6.28,6.29,6.27,0.0,0.0,934000,5869260.0,0.0,6.28
HK.00939,2020-11-30 10:03:00,6.29,6.28,6.29,6.27,0.0,0.0,8347000,52436430.0,0.0,6.28
HK.00939,2020-11-30 10:04:00,6.28,6.29,6.29,6.27,0.0,0.0,2894000,18174860.0,0.15923566878980552,6.28
HK.00939,2020-11-30 10:05:00,6.29,6.29,6.29,6.28,0.0,0.0,944000,5935420.0,0.0,6.29
HK.00939,2020-11-30 10:06:00,6.29,6.28,6.3,6.28,0.0,0.0,3560000,22388860.0,-0.158982511923685,6.29
HK.00939,2020-11-30 10:07:00,6.3,6.27,6.3,6.27,0.0,0.0,3393000,21323210.0,-0.15923566878981965,6.28
HK.00939,2020-11-30 10:08:00,6.27,6.28,6.28,6.27,0.0,0.0,1541000,9676620.0,0.15948963317385448,6.27
HK.00939,2020-11-30 10:09:00,6.28,6.29,6.29,6.27,0.0,0.0,1711000,10745830.0,0.15923566878980552,6.28
HK.00939,2020-11-30 10:10:00,6.29,6.3,6.3,6.27,0.0,0.0,6521000,40999790.0,0.158982511923685,6.29
HK.00939,2020-11-30 10:11:00,6.29,6.29,6.3,6.28,0.0,0.0,5292000,33298460.0,-0.15873015873015534,6.3
HK.00939,2020-11-30 10:12:00,6.3,6.29,6.3,6.28,0.0,0.0,7687000,48362430.0,0.0,6.29
HK.00939,2020-11-30 10:13:00,6.29,6.3,6.3,6.28,0.0,0.0,3414000,21481430.0,0.158982511923685,6.29
HK.00939,2020-11-30 10:14:00,6.29,6.3,6.3,6.29,0.0,0.0,798000,5024920.0,0.0,6.3
HK.00939,2020-11-30 10:15:00,6.3,6.3,6.3,6.29,0.0,0.0,736000,4635090.0,0.0,6.3
HK.00939,2020-11-30 10:16:00,6.29,6.28,6.3,6.28,0.0,0.0,3334000,20962050.0,-0.31746031746031067,6.3
HK.00939,2020-11-30 10:17:00,6.29,6.27,6.29,6.26,0.0,0.0,6244000,39172380.0,-0.15923566878981965,6.28
HK.00939,2020-11-30 10:18:00,6.26,6.28,6.28,6.26,0.0,0.0,1283000,8046460.0,0.15948963317385448,6.27
HK.00939,2020-11-30 10:19:00,6.27,6.28,6.28,6.27,0.0,0.0,549000,3446370.0,0.0,6.28
HK.00939,2020-11-30 10:20:00,6.28,6.27,6.28,6.26,0.0,0.0,4041000,25338040.0,-0.15923566878981965,6.28
HK.00939,2020-11-30 10:21:00,6.27,6.27,6.27,6.26,0.0,0.0,2998000,18778770.0,0.0,6.27
HK.00939,2020-11-30 10:22:00,6.26,6.26,6.27,6.26,0.0,0.0,539000,3377450.0,-0.15948963317384032,6.27
HK.00939,2020-11-30 10:23:00,6.27,6.28,6.28,6.26,0.0,0.0,2312000,14493340.0,0.3194888178913812,6.26
HK.00939,2020-11-30 10:24:00,6.27,6.28,6.28,6.27,0.0,0.0,286000,1794370.0,0.0,6.28
HK.00939,2020-11-30 10:25:00,6.27,6.27,6.28,6.26,0.0,0.0,2672000,16754410.0,-0.15923566878981965,6.28
HK.00939,2020-11-30 10:26:00,6.27,6.27,6.27,6.26,0.0,0.0,372000,2330630.0,0.0,6.27
HK.00939,2020-11-30 10:27:00,6.27,6.27,6.27,6.26,0.0,0.0,496000,3107590.0,0.0,6.27
HK.00939,2020-11-30 10:28:00,6.27,6.26,6.27,6.26,0.0,0.0,1086000,6807400.0,-0.15948963317384032,6.27
HK.00939,2020-11-30 10:29:00,6.27,6.27,6.27,6.26,0.0,0.0,332000,2079990.0,0.1597444089456835,6.26
HK.00939,2020-11-30 10:30:00,6.27,6.26,6.27,6.26,0.0,0.0,625000,3915190.0,-0.15948963317384032,6.27
HK.00939,2020-11-30 10:31:00,6.27,6.26,6.27,6.26,0.0,0.0,3033000,18988600.0,0.0,6.26
HK.00939,2020-11-30 10:32:00,6.26,6.25,6.26,6.25,0.0,0.0,286000,1789230.0,-0.1597444089456835,6.26
HK.00939,2020-11-30 10:33:00,6.26,6.26,6.26,6.25,0.0,0.0,525000,3282900.0,0.1599999999999966,6.25
HK.00939,2020-11-30 10:34:00,6.26,6.26,6.26,6.25,0.0,0.0,1904000,11914170.0,0.0,6.26
HK.00939,2020-11-30 10:35:00,6.26,6.26,6.26,6.25,0.0,0.0,1331000,8331010.0,0.0,6.26
HK.00939,2020-11-30 10:36:00,6.25,6.26,6.27,6.25,0.0,0.0,3809000,23842520.0,0.0,6.26
HK.00939,2020-11-30 10:37:00,6.25,6.26,6.26,6.25,0.0,0.0,398000,2490100.0,0.0,6.26
HK.00939,2020-11-30 10:38:00,6.26,6.26,6.26,6.25,0.0,0.0,351000,2195910.0,0.0,6.26
HK.00939,2020-11-30 10:39:00,6.26,6.26,6.26,6.25,0.0,0.0,565000,3534960.0,0.0,6.26
HK.00939,2020-11-30 10:40:00,6.26,6.27,6.27,6.25,0.0,0.0,3631000,22738370.0,0.1597444089456835,6.26
HK.00939,2020-11-30 10:41:00,6.27,6.27,6.27,6.26,0.0,0.0,618000,3874040.0,0.0,6.27
HK.00939,2020-11-30 10:42:00,6.27,6.27,6.27,6.26,0.0,0.0,996000,6239400.0,0.0,6.27
HK.00939,2020-11-30 10:43:00,6.27,6.28,6.28,6.26,0.0,0.0,4290000,26906380.0,0.15948963317385448,6.27
HK.00939,2020-11-30 10:44:00,6.28,6.28,6.28,6.27,0.0,0.0,3411000,21414660.0,0.0,6.28
HK.00939,2020-11-30 10:45:00,6.28,6.27,6.28,6.26,0.0,0.0,1728000,10833580.0,-0.15923566878981965,6.28
HK.00939,2020-11-30 10:46:00,6.27,6.26,6.27,6.26,0.0,0.0,1325000,8301800.0,-0.15948963317384032,6.27
HK.00939,2020-11-30 10:47:00,6.26,6.26,6.27,6.26,0.0,0.0,955000,5985570.0,0.0,6.26
HK.00939,2020-11-30 10:48:00,6.26,6.27,6.27,6.26,0.0,0.0,354000,2218400.0,0.1597444089456835,6.26
HK.00939,2020-11-30 10:49:00,6.27,6.27,6.27,6.26,0.0,0.0,220000,1377790.0,0.0,6.27
HK.00939,2020-11-30 10:50:00,6.27,6.26,6.27,6.26,0.0,0.0,1580000,9903190.0,-0.15948963317384032,6.27
HK.00939,2020-11-30 10:51:00,6.27,6.27,6.27,6.26,0.0,0.0,414000,2594120.0,0.1597444089456835,6.26
HK.00939,2020-11-30 10:52:00,6.26,6.27,6.27,6.26,0.0,0.0,272000,1704610.0,0.0,6.27
HK.00939,2020-11-30 10:53:00,6.27,6.26,6.27,6.25,0.0,0.0,2373000,14853870.0,-0.15948963317384032,6.27
HK.00939,2020-11-30 10:54:00,6.26,6.26,6.26,6.25,0.0,0.0,493000,3086030.0,0.0,6.26
HK.00939,2020-11-30 10:55:00,6.26,6.26,6.26,6.25,0.0,0.0,2327000,14545380.0,0.0,6.26
HK.00939,2020-11-30 10:56:00,6.25,6.26,6.26,6.25,0.0,0.0,372000,2327260.0,0.0,6.26
HK.00939,2020-11-30 10:57:00,6.25,6.26,6.26,6.25,0.0,0.0,423000,2645990.0,0.0,6.26
HK.00939,2020-11-30 10:58:00,6.26,6.26,6.26,6.25,0.0,0.0,671000,4198310.0,0.0,6.26
HK.00939,2020-11-30 10:59:00,6.26,6.24,6.26,6.24,0.0,0.0,1307000,8170390.0,-0.319488817891367,6.26
HK.00939,2020-11-30 11:00:00,6.25,6.25,6.25,6.24,0.0,0.0,210000,1311530.0,0.16025641025640683,6.24
HK.00939,2020-11-30 11:01:00,6.25,6.24,6.25,6.24,0.0,0.0,508000,3170870.0,-0.1599999999999966,6.25
HK.00939,2020-11-30 11:02:00,6.24,6.25,6.25,6.24,0.0,0.0,567000,3541980.0,0.16025641025640683,6.24
HK.00939,2020-11-30 11:03:00,6.25,6.25,6.25,6.24,0.0,0.0,299000,1867380.0,0.0,6.25
HK.00939,2020-11-30 11:04:00,6.25,6.25,6.25,6.24,0.0,0.0,919000,5742700.0,0.0,6.25
HK.00939,2020-11-30 11:05:00,6.25,6.25,6.25,6.24,0.0,0.0,614000,3833630.0,0.0,6.25
HK.00939,2020-11-30 11:06:00,6.25,6.26,6.26,6.24,0.0,0.0,4489000,28067370.0,0.1599999999999966,6.25
HK.00939,2020-11-30 11:07:00,6.25,6.26,6.26,6.25,0.0,0.0,1077000,6740190.0,0.0,6.26
HK.00939,2020-11-30 11:08:00,6.26,6.26,6.26,6.25,0.0,0.0,454000,2841360.0,0.0,6.26
HK.00939,2020-11-30 11:09:00,6.25,6.26,6.26,6.25,0.0,0.0,460000,2878260.0,0.0,6.26
HK.00939,2020-11-30 11:10:00,6.26,6.25,6.26,6.25,0.0,0.0,795000,4973210.0,-0.1597444089456835,6.26
HK.00939,2020-11-30 11:11:00,6.26,6.26,6.26,6.25,0.0,0.0,403000,2521910.0,0.1599999999999966,6.25
HK.00939,2020-11-30 11:12:00,6.26,6.26,6.26,6.25,0.0,0.0,265000,1657130.0,0.0,6.26
HK.00939,2020-11-30 11:13:00,6.26,6.26,6.26,6.25,0.0,0.0,525000,3282230.0,0.0,6.26
HK.00939,2020-11-30 11:14:00,6.25,6.25,6.26,6.24,0.0,0.0,3272000,20449030.0,-0.1597444089456835,6.26
HK.00939,2020-11-30 11:15:00,6.25,6.25,6.25,6.24,0.0,0.0,248000,1549210.0,0.0,6.25
HK.00939,2020-11-30 11:16:00,6.25,6.25,6.25,6.24,0.0,0.0,290000,1811350.0,0.0,6.25
HK.00939,2020-11-30 11:17:00,6.25,6.24,6.25,6.24,0.0,0.0,410000,2560770.0,-0.1599999999999966,6.25
HK.00939,2020-11-30 11:18:00,6.25,6.25,6.25,6.24,0.0,0.0,479000,2992610.0,0.16025641025640683,6.24
HK.00939,2020-11-30 11:19:00,6.25,6.25,6.25,6.24,0.0,0.0,393000,2454330.0,0.0,6.25
HK.00939,2020-11-30 11:20:00,6.25,6.25,6.25,6.24,0.0,0.0,1214000,7583350.0,0.0,6.25
HK.00939,2020-11-30 11:21:00,6.24,6.24,6.25,6.24,0.0,0.0,415000,2592260.0,-0.1599999999999966,6.25
HK.00939,2020-11-30 11:22:00,6.25,6.24,6.25,6.23,0.0,0.0,3961000,24715750.0,0.0,6.24
HK.00939,2020-11-30 11:23:00,6.24,6.24,6.24,6.23,0.0,0.0,439000,2737790.0,0.0,6.24
HK.00939,2020-11-30 11:24:00,6.24,6.24,6.24,6.23,0.0,0.0,508000,3166940.0,0.0,6.24
HK.00939,2020-11-30 11:25:00,6.24,6.25,6.25,6.23,0.0,0.0,4183000,26102670.0,0.16025641025640683,6.24
HK.00939,2020-11-30 11:26:00,6.24,6.25,6.25,6.24,0.0,0.0,1132000,7073870.0,0.0,6.25
HK.00939,2020-11-30 11:27:00,6.25,6.24,6.25,6.24,0.0,0.0,377000,2355340.0,-0.1599999999999966,6.25
HK.00939,2020-11-30 11:28:00,6.24,6.25,6.25,6.24,0.0,0.0,1839000,11491620.0,0.16025641025640683,6.24
HK.00939,2020-11-30 11:29:00,6.25,6.25,6.25,6.24,0.0,0.0,1248000,7794750.0,0.0,6.25
HK.00939,2020-11-30 11:30:00,6.24,6.25,6.25,6.24,0.0,0.0,302000,1886740.0,0.0,6.25
HK.00939,2020-11-30 11:31:00,6.25,6.25,6.25,6.24,0.0,0.0,111000,693410.0,0.0,6.25
HK.00939,2020-11-30 11:32:00,6.24,6.25,6.25,6.24,0.0,0.0,173000,1080620.0,0.0,6.25
HK.00939,2020-11-30 11:33:00,6.25,6.25,6.25,6.24,0.0,0.0,101000,630720.0,0.0,6.25
HK.00939,2020-11-30 11:34:00,6.25,6.24,6.25,6.24,0.0,0.0,1153000,7195250.0,-0.1599999999999966,6.25
HK.00939,2020-11-30 11:35:00,6.25,6.25,6.25,6.25,0.0,0.0,129000,806250.0,0.16025641025640683,6.24
HK.00939,2020-11-30 11:36:00,6.25,6.24,6.25,6.24,0.0,0.0,1404000,8773740.0,-0.1599999999999966,6.25
HK.00939,2020-11-30 11:37:00,6.25,6.25,6.25,6.24,0.0,0.0,199000,1242290.0,0.16025641025640683,6.24
HK.00939,2020-11-30 11:38:00,6.24,6.24,6.25,6.24,0.0,0.0,120000,748940.0,-0.1599999999999966,6.25
HK.00939,2020-11-30 11:39:00,6.24,6.24,6.25,6.24,0.0,0.0,71000,443150.0,0.0,6.24
HK.00939,2020-11-30 11:40:00,6.24,6.24,6.25,6.24,0.0,0.0,168000,1048620.0,0.0,6.24
HK.00939,2020-11-30 11:41:00,6.25,6.25,6.25,6.23,0.0,0.0,12228000,76296240.0,0.16025641025640683,6.24
HK.00939,2020-11-30 11:42:00,6.24,6.24,6.25,6.24,0.0,0.0,220000,1373990.0,-0.1599999999999966,6.25
HK.00939,2020-11-30 11:43:00,6.25,6.24,6.25,6.24,0.0,0.0,177000,1105760.0,0.0,6.24
HK.00939,2020-11-30 11:44:00,6.25,6.24,6.25,6.24,0.0,0.0,162000,1011160.0,0.0,6.24
HK.00939,2020-11-30 11:45:00,6.24,6.24,6.25,6.24,0.0,0.0,36000,224720.0,0.0,6.24
HK.00939,2020-11-30 11:46:00,6.25,6.25,6.25,6.24,0.0,0.0,221000,1379440.0,0.16025641025640683,6.24
HK.00939,2020-11-30 11:47:00,6.24,6.24,6.25,6.24,0.0,0.0,132000,823780.0,-0.1599999999999966,6.25
HK.00939,2020-11-30 11:48:00,6.24,6.24,6.25,6.24,0.0,0.0,334000,2084890.0,0.0,6.24
HK.00939,2020-11-30 11:49:00,6.24,6.24,6.25,6.24,0.0,0.0,279000,1742220.0,0.0,6.24
HK.00939,2020-11-30 11:50:00,6.25,6.24,6.25,6.24,0.0,0.0,306000,1910750.0,0.0,6.24
HK.00939,2020-11-30 11:51:00,6.25,6.25,6.25,6.24,0.0,0.0,198000,1236970.0,0.16025641025640683,6.24
HK.00939,2020-11-30 11:52:00,6.25,6.25,6.25,6.24,0.0,0.0,255000,1592770.0,0.0,6.25
HK.00939,2020-11-30 11:53:00,6.24,6.24,6.25,6.24,0.0,0.0,417000,2603330.0,-0.1599999999999966,6.25
HK.00939,2020-11-30 11:54:00,6.24,6.25,6.25,6.24,0.0,0.0,1098000,6855430.0,0.16025641025640683,6.24
HK.00939,2020-11-30 11:55:00,6.24,6.25,6.25,6.24,0.0,0.0,311000,1941520.0,0.0,6.25
HK.00939,2020-11-30 11:56:00,6.24,6.25,6.25,6.24,0.0,0.0,3673000,22947770.0,0.0,6.25
HK.00939,2020-11-30 11:57:00,6.25,6.24,6.25,6.24,0.0,0.0,163000,1017990.0,-0.1599999999999966,6.25
HK.00939,2020-11-30 11:58:00,6.24,6.24,6.25,6.24,0.0,0.0,648000,4045840.0,0.0,6.24
HK.00939,2020-11-30 11:59:00,6.24,6.25,6.25,6.24,0.0,0.0,661000,4127820.0,0.16025641025640683,6.24
HK.00939,2020-11-30 12:00:00,6.24,6.24,6.25,6.24,0.0,0.0,1040000,6493370.0,-0.1599999999999966,6.25
HK.00939,2020-11-30 13:01:00,6.24,6.22,6.25,6.22,0.0,0.0,12763000,79587500.0,-0.3205128205128279,6.24
HK.00939,2020-11-30 13:02:00,6.22,6.21,6.23,6.2,0.0,0.0,3468000,21559940.0,-0.16077170418006087,6.22
HK.00939,2020-11-30 13:03:00,6.21,6.2,6.21,6.2,0.0,0.0,1996000,12380930.0,-0.1610305958132011,6.21
HK.00939,2020-11-30 13:04:00,6.2,6.21,6.21,6.2,0.0,0.0,880000,5456960.0,0.16129032258064172,6.2
HK.00939,2020-11-30 13:05:00,6.21,6.2,6.21,6.2,0.0,0.0,606000,3762210.0,-0.1610305958132011,6.21
HK.00939,2020-11-30 13:06:00,6.2,6.19,6.21,6.19,0.0,0.0,4246000,26323910.0,-0.16129032258064172,6.2
HK.00939,2020-11-30 13:07:00,6.2,6.18,6.2,6.18,0.0,0.0,1547000,9573140.0,-0.1615508885298978,6.19
HK.00939,2020-11-30 13:08:00,6.18,6.15,6.18,6.15,0.0,0.0,7946000,48948970.0,-0.4854368932038731,6.18
HK.00939,2020-11-30 13:09:00,6.15,6.15,6.16,6.15,0.0,0.0,783000,4817460.0,0.0,6.15
HK.00939,2020-11-30 13:10:00,6.16,6.16,6.17,6.15,0.0,0.0,1893000,11654060.0,0.1626016260162567,6.15
HK.00939,2020-11-30 13:11:00,6.16,6.14,6.16,6.14,0.0,0.0,3220000,19796480.0,-0.32467532467533217,6.16
HK.00939,2020-11-30 13:12:00,6.14,6.15,6.15,6.14,0.0,0.0,4977000,30566700.0,0.16286644951141166,6.14
HK.00939,2020-11-30 13:13:00,6.15,6.16,6.16,6.15,0.0,0.0,3086000,18991440.0,0.1626016260162567,6.15
HK.00939,2020-11-30 13:14:00,6.16,6.15,6.16,6.15,0.0,0.0,299000,1839850.0,-0.16233766233765887,6.16
HK.00939,2020-11-30 13:15:00,6.15,6.14,6.16,6.13,0.0,0.0,3369000,20707200.0,-0.16260162601627112,6.15
HK.00939,2020-11-30 13:16:00,6.15,6.14,6.15,6.13,0.0,0.0,1119000,6870430.0,0.0,6.14
HK.00939,2020-11-30 13:17:00,6.13,6.13,6.14,6.12,0.0,0.0,1753000,10748810.0,-0.1628664495113972,6.14
HK.00939,2020-11-30 13:18:00,6.12,6.14,6.14,6.12,0.0,0.0,1129000,6921310.0,0.1631321370309916,6.13
HK.00939,2020-11-30 13:19:00,6.14,6.15,6.15,6.13,0.0,0.0,1215000,7459850.0,0.16286644951141166,6.14
HK.00939,2020-11-30 13:20:00,6.15,6.15,6.15,6.13,0.0,0.0,258000,1584080.0,0.0,6.15
HK.00939,2020-11-30 13:21:00,6.15,6.15,6.15,6.14,0.0,0.0,225000,1383240.0,0.0,6.15
HK.00939,2020-11-30 13:22:00,6.14,6.14,6.15,6.14,0.0,0.0,384000,2358740.0,-0.16260162601627112,6.15
HK.00939,2020-11-30 13:23:00,6.14,6.14,6.15,6.13,0.0,0.0,938000,5759820.0,0.0,6.14
HK.00939,2020-11-30 13:24:00,6.14,6.14,6.14,6.13,0.0,0.0,688000,4220610.0,0.0,6.14
HK.00939,2020-11-30 13:25:00,6.14,6.13,6.14,6.12,0.0,0.0,647000,3965960.0,-0.1628664495113972,6.14
HK.00939,2020-11-30 13:26:00,6.13,6.13,6.13,6.12,0.0,0.0,458000,2806950.0,0.0,6.13
HK.00939,2020-11-30 13:27:00,6.12,6.13,6.13,6.12,0.0,0.0,865000,5297290.0,0.0,6.13
HK.00939,2020-11-30 13:28:00,6.13,6.13,6.13,6.12,0.0,0.0,283000,1734270.0,0.0,6.13
HK.00939,2020-11-30 13:29:00,6.13,6.13,6.13,6.12,0.0,0.0,245000,1500830.0,0.0,6.13
HK.00939,2020-11-30 13:30:00,6.12,6.14,6.14,6.12,0.0,0.0,1969000,12070330.0,0.1631321370309916,6.13
HK.00939,2020-11-30 13:31:00,6.13,6.13,6.14,6.12,0.0,0.0,1326000,8126420.0,-0.1628664495113972,6.14
HK.00939,2020-11-30 13:32:00,6.13,6.13,6.13,6.12,0.0,0.0,236000,1445660.0,0.0,6.13
HK.00939,2020-11-30 13:33:00,6.12,6.13,6.13,6.12,0.0,0.0,268000,1642110.0,0.0,6.13
HK.00939,2020-11-30 13:34:00,6.12,6.13,6.13,6.12,0.0,0.0,599000,3668060.0,0.0,6.13
HK.00939,2020-11-30 13:35:00,6.13,6.13,6.13,6.12,0.0,0.0,336000,2059570.0,0.0,6.13
HK.00939,2020-11-30 13:36:00,6.13,6.13,6.13,6.12,0.0,0.0,684000,4192020.0,0.0,6.13
HK.00939,2020-11-30 13:37:00,6.12,6.12,6.13,6.12,0.0,0.0,447000,2737900.0,-0.1631321370309916,6.13
HK.00939,2020-11-30 13:38:00,6.13,6.13,6.13,6.12,0.0,0.0,272000,1667240.0,0.16339869281045402,6.12
HK.00939,2020-11-30 13:39:00,6.13,6.13,6.13,6.12,0.0,0.0,357000,2186300.0,0.0,6.13
HK.00939,2020-11-30 13:40:00,6.13,6.13,6.13,6.12,0.0,0.0,347000,2126590.0,0.0,6.13
HK.00939,2020-11-30 13:41:00,6.13,6.13,6.13,6.12,0.0,0.0,240000,1470920.0,0.0,6.13
HK.00939,2020-11-30 13:42:00,6.12,6.13,6.13,6.12,0.0,0.0,480000,2939710.0,0.0,6.13
HK.00939,2020-11-30 13:43:00,6.12,6.12,6.13,6.11,0.0,0.0,3799000,23250510.0,-0.1631321370309916,6.13
HK.00939,2020-11-30 13:44:00,6.11,6.11,6.12,6.11,0.0,0.0,237000,1449990.0,-0.16339869281045402,6.12
HK.00939,2020-11-30 13:45:00,6.11,6.13,6.13,6.11,0.0,0.0,4393000,26883640.0,0.3273322422258522,6.11
HK.00939,2020-11-30 13:46:00,6.12,6.12,6.13,6.11,0.0,0.0,699000,4278100.0,-0.1631321370309916,6.13
HK.00939,2020-11-30 13:47:00,6.12,6.12,6.12,6.11,0.0,0.0,295000,1804700.0,0.0,6.12
HK.00939,2020-11-30 13:48:00,6.11,6.11,6.12,6.11,0.0,0.0,322000,1970160.0,-0.16339869281045402,6.12
HK.00939,2020-11-30 13:49:00,6.12,6.12,6.12,6.11,0.0,0.0,252000,1542120.0,0.1636661211129261,6.11
HK.00939,2020-11-30 13:50:00,6.12,6.12,6.12,6.11,0.0,0.0,282000,1725290.0,0.0,6.12
HK.00939,2020-11-30 13:51:00,6.12,6.12,6.13,6.11,0.0,0.0,8475000,51904860.0,0.0,6.12
HK.00939,2020-11-30 13:52:00,6.12,6.12,6.12,6.11,0.0,0.0,319000,1951590.0,0.0,6.12
HK.00939,2020-11-30 13:53:00,6.12,6.12,6.12,6.11,0.0,0.0,725000,4433530.0,0.0,6.12
HK.00939,2020-11-30 13:54:00,6.12,6.12,6.12,6.11,0.0,0.0,1023000,6260610.0,0.0,6.12
HK.00939,2020-11-30 13:55:00,6.11,6.12,6.12,6.11,0.0,0.0,370000,2263850.0,0.0,6.12
HK.00939,2020-11-30 13:56:00,6.12,6.12,6.12,6.11,0.0,0.0,1498000,9167110.0,0.0,6.12
HK.00939,2020-11-30 13:57:00,6.11,6.12,6.12,6.11,0.0,0.0,240000,1468610.0,0.0,6.12
HK.00939,2020-11-30 13:58:00,6.11,6.13,6.13,6.11,0.0,0.0,1934000,11837460.0,0.16339869281045402,6.12
HK.00939,2020-11-30 13:59:00,6.12,6.13,6.13,6.12,0.0,0.0,252000,1544660.0,0.0,6.13
HK.00939,2020-11-30 14:00:00,6.12,6.13,6.13,6.12,0.0,0.0,716000,4388920.0,0.0,6.13
HK.00939,2020-11-30 14:01:00,6.13,6.13,6.13,6.12,0.0,0.0,584000,3579710.0,0.0,6.13
HK.00939,2020-11-30 14:02:00,6.13,6.13,6.13,6.12,0.0,0.0,825000,5057180.0,0.0,6.13
HK.00939,2020-11-30 14:03:00,6.13,6.13,6.13,6.12,0.0,0.0,1284000,7870720.0,0.0,6.13
HK.00939,2020-11-30 14:04:00,6.13,6.12,6.13,6.11,0.0,0.0,4881000,29865080.0,-0.1631321370309916,6.13
HK.00939,2020-11-30 14:05:00,6.11,6.11,6.11,6.1,0.0,0.0,564000,3442600.0,-0.16339869281045402,6.12
HK.00939,2020-11-30 14:06:00,6.11,6.1,6.11,6.1,0.0,0.0,877000,5358270.0,-0.16366612111294065,6.11
HK.00939,2020-11-30 14:07:00,6.11,6.1,6.11,6.1,0.0,0.0,311000,1900070.0,0.0,6.1
HK.00939,2020-11-30 14:08:00,6.11,6.11,6.11,6.1,0.0,0.0,234000,1429710.0,0.1639344262295193,6.1
