code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-23 09:30:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1864000,11519520.0,0.0,5.81026
HK.00939,2019-07-23 09:31:00,5.83026,5.83026,5.86026,5.82026,0.0,0.0,2588000,15998100.0,0.0,5.83026
HK.00939,2019-07-23 09:32:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,719000,4439560.0,0.0,5.83026
HK.00939,2019-07-23 09:33:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,230000,1420640.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 09:34:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,295000,1821630.0,0.0,5.82026
HK.00939,2019-07-23 09:35:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,665000,4104560.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 09:36:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,3768000,23246850.0,0.0,5.83026
HK.00939,2019-07-23 09:37:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,188000,1161300.0,0.0,5.83026
HK.00939,2019-07-23 09:38:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,148000,913990.0,0.0,5.83026
HK.00939,2019-07-23 09:39:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,120000,741600.0,0.0,5.83026
HK.00939,2019-07-23 09:40:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,67000,413690.0,0.0,5.83026
HK.00939,2019-07-23 09:41:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,171000,1056410.0,0.0,5.83026
HK.00939,2019-07-23 09:42:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,4133000,25542080.0,0.0,5.83026
HK.00939,2019-07-23 09:43:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,437000,2700820.0,0.0,5.83026
HK.00939,2019-07-23 09:44:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,280000,1730170.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 09:45:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,193000,1192760.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 09:46:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,261000,1612670.0,0.0,5.83026
HK.00939,2019-07-23 09:47:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,112000,691790.0,0.0,5.83026
HK.00939,2019-07-23 09:48:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,440000,2719200.0,0.0,5.83026
HK.00939,2019-07-23 09:49:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,116000,716740.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 09:50:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,478000,2953780.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 09:51:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,167000,1031610.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 09:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,138000,852490.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 09:53:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,155000,957320.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 09:54:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,195000,1204820.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 09:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,270000,1668590.0,0.0,5.83026
HK.00939,2019-07-23 09:56:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,106000,654470.0,0.0,5.83026
HK.00939,2019-07-23 09:57:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1176000,7268180.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 09:58:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,249000,1540900.0,0.0,5.84026
HK.00939,2019-07-23 09:59:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,336000,2079400.0,0.0,5.84026
HK.00939,2019-07-23 10:00:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,114000,705180.0,0.0,5.84026
HK.00939,2019-07-23 10:01:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,146000,903290.0,0.0,5.84026
HK.00939,2019-07-23 10:02:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,61000,377460.0,0.0,5.84026
HK.00939,2019-07-23 10:03:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,121000,748740.0,0.0,5.84026
HK.00939,2019-07-23 10:04:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,70000,432840.0,0.0,5.84026
HK.00939,2019-07-23 10:05:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,1663000,10293970.0,0.0,5.84026
HK.00939,2019-07-23 10:06:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,78000,482190.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 10:07:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,110000,679920.0,0.0,5.83026
HK.00939,2019-07-23 10:08:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,2103000,12995850.0,0.0,5.83026
HK.00939,2019-07-23 10:09:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,91000,561960.0,0.0,5.83026
HK.00939,2019-07-23 10:10:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,208000,1284780.0,0.0,5.83026
HK.00939,2019-07-23 10:11:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,80000,494350.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 10:12:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,70000,432060.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 10:13:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,71000,438110.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 10:14:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,402000,2484300.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 10:15:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,226000,1396590.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 10:16:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,126000,778060.0,0.0,5.82026
HK.00939,2019-07-23 10:17:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,406000,2508950.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 10:18:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,239000,1476810.0,0.0,5.83026
HK.00939,2019-07-23 10:19:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,168000,1037830.0,0.0,5.83026
HK.00939,2019-07-23 10:20:00,5.83026,5.84026,5.85026,5.83026,0.0,0.0,4939000,30535720.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 10:21:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,17000,105230.0,0.0,5.84026
HK.00939,2019-07-23 10:22:00,5.84026,5.84026,5.84026,5.82026,0.0,0.0,736000,4548400.0,0.0,5.84026
HK.00939,2019-07-23 10:23:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,53000,327860.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 10:24:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,129000,797830.0,0.0,5.83026
HK.00939,2019-07-23 10:25:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,539000,3331230.0,0.0,5.83026
HK.00939,2019-07-23 10:26:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,743000,4585630.0,0.0,5.83026
HK.00939,2019-07-23 10:27:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,161000,994470.0,0.0,5.83026
HK.00939,2019-07-23 10:28:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,383000,2364070.0,0.0,5.83026
HK.00939,2019-07-23 10:29:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,109000,673140.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 10:30:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,48000,296590.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 10:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,271000,1673100.0,0.0,5.83026
HK.00939,2019-07-23 10:32:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,68000,420240.0,0.0,5.83026
HK.00939,2019-07-23 10:33:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,76000,469410.0,0.0,5.83026
HK.00939,2019-07-23 10:34:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,53000,327540.0,0.0,5.83026
HK.00939,2019-07-23 10:35:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,37000,228430.0,0.0,5.83026
