code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-27 09:30:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,1126000,7510420.0,0.0,6.28026
HK.00939,2019-12-27 09:31:00,6.32026,6.32026,6.34026,6.31026,0.0,0.0,6524000,43546410.0,0.0,6.32026
HK.00939,2019-12-27 09:32:00,6.33026,6.34026,6.35026,6.32026,0.0,0.0,1491000,9975140.0,0.31644267799108855,6.32026
HK.00939,2019-12-27 09:33:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,82000,548710.0,0.0,6.34026
HK.00939,2019-12-27 09:34:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,545000,3647280.0,0.15772223852018352,6.34026
HK.00939,2019-12-27 09:35:00,6.35026,6.36026,6.36026,6.34026,0.0,0.0,4691000,31432690.0,0.15747386721174683,6.35026
HK.00939,2019-12-27 09:36:00,6.36026,6.36026,6.37026,6.35026,0.0,0.0,4543000,30472790.0,0.0,6.36026
HK.00939,2019-12-27 09:37:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,518000,3477500.0,0.0,6.36026
HK.00939,2019-12-27 09:38:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,328000,2201610.0,0.0,6.36026
HK.00939,2019-12-27 09:39:00,6.37026,6.35026,6.37026,6.35026,0.0,0.0,1348000,9045750.0,-0.15722627691321855,6.36026
HK.00939,2019-12-27 09:40:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,494000,3313490.0,0.15747386721174683,6.35026
HK.00939,2019-12-27 09:41:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,1692000,11337270.0,0.0,6.36026
HK.00939,2019-12-27 09:42:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,617000,4139050.0,-0.15722627691321855,6.36026
HK.00939,2019-12-27 09:43:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,193000,1293470.0,0.15747386721174683,6.35026
HK.00939,2019-12-27 09:44:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,2743000,18385410.0,-0.15722627691321855,6.36026
HK.00939,2019-12-27 09:45:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,742000,4976520.0,0.0,6.35026
HK.00939,2019-12-27 09:46:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,144000,965110.0,0.0,6.35026
HK.00939,2019-12-27 09:47:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,300000,2010670.0,0.0,6.35026
HK.00939,2019-12-27 09:48:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,341000,2287300.0,0.15747386721174683,6.35026
HK.00939,2019-12-27 09:49:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,3809000,25535440.0,0.0,6.36026
HK.00939,2019-12-27 09:50:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,1595000,10699750.0,0.0,6.36026
HK.00939,2019-12-27 09:51:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,1247000,8365680.0,0.0,6.36026
HK.00939,2019-12-27 09:52:00,6.36026,6.37026,6.37026,6.35026,0.0,0.0,2104000,14107110.0,0.1572262769132046,6.36026
HK.00939,2019-12-27 09:53:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,778000,5225510.0,0.0,6.37026
HK.00939,2019-12-27 09:54:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,253000,1699470.0,0.0,6.37026
HK.00939,2019-12-27 09:55:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,5501000,36961370.0,0.0,6.37026
HK.00939,2019-12-27 09:56:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,600000,4028980.0,0.0,6.37026
HK.00939,2019-12-27 09:57:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,104000,698250.0,-0.15697946394652315,6.37026
HK.00939,2019-12-27 09:58:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,158000,1060770.0,0.0,6.36026
HK.00939,2019-12-27 09:59:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,3631000,24398270.0,0.1572262769132046,6.36026
HK.00939,2019-12-27 10:00:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,791000,5322740.0,0.0,6.37026
HK.00939,2019-12-27 10:01:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,183000,1230850.0,0.0,6.37026
HK.00939,2019-12-27 10:02:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,252000,1694260.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 10:03:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,462000,3106440.0,0.0,6.38026
HK.00939,2019-12-27 10:04:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,863000,5806900.0,0.0,6.38026
HK.00939,2019-12-27 10:05:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,691000,4645480.0,0.0,6.38026
HK.00939,2019-12-27 10:06:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,380000,2554820.0,0.0,6.38026
HK.00939,2019-12-27 10:07:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,572000,3848920.0,0.0,6.38026
HK.00939,2019-12-27 10:08:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,1399000,9405790.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 10:09:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,140000,941730.0,0.0,6.37026
HK.00939,2019-12-27 10:10:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,506000,3404920.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 10:11:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,294000,1977790.0,0.0,6.38026
HK.00939,2019-12-27 10:12:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,152000,1022370.0,0.0,6.38026
HK.00939,2019-12-27 10:13:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,172000,1156490.0,0.0,6.38026
HK.00939,2019-12-27 10:14:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,414000,2783630.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 10:15:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,325000,2186540.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 10:16:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,306000,2058060.0,0.0,6.38026
HK.00939,2019-12-27 10:17:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,624000,4198520.0,0.0,6.38026
HK.00939,2019-12-27 10:18:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,256000,1721420.0,0.0,6.38026
HK.00939,2019-12-27 10:19:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,295000,1984700.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 10:20:00,6.37026,6.39026,6.39026,6.37026,0.0,0.0,5250000,35343030.0,0.3139589278930463,6.37026
HK.00939,2019-12-27 10:21:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,497000,3348400.0,0.0,6.39026
HK.00939,2019-12-27 10:22:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,264000,1777910.0,0.0,6.39026
HK.00939,2019-12-27 10:23:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,179000,1205810.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 10:24:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,124000,835240.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 10:25:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,1289000,8684670.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 10:26:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,769000,5181570.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 10:27:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,82000,552020.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 10:28:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,155000,1044310.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 10:29:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,163000,1097620.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 10:30:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,171000,1151360.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 10:31:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,174000,1171760.0,0.0,6.39026
HK.00939,2019-12-27 10:32:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,1064000,7160920.0,0.0,6.39026
HK.00939,2019-12-27 10:33:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,141000,949400.0,0.0,6.39026
HK.00939,2019-12-27 10:34:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,113000,760780.0,0.0,6.39026
HK.00939,2019-12-27 10:35:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,155000,1044090.0,0.0,6.39026
HK.00939,2019-12-27 10:36:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,205000,1381030.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 10:37:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,207000,1393620.0,0.0,6.38026
HK.00939,2019-12-27 10:38:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,148000,996310.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 10:39:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,253000,1702850.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 10:40:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,282000,1898010.0,0.0,6.38026
HK.00939,2019-12-27 10:41:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,2498000,16812200.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 10:42:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,209000,1407110.0,0.0,6.39026
HK.00939,2019-12-27 10:43:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,286000,1924990.0,0.0,6.39026
HK.00939,2019-12-27 10:44:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,1167000,7864210.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 10:45:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,144000,970040.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 10:46:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,148000,996650.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 10:47:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,232000,1561790.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 10:48:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,315000,2120110.0,0.0,6.39026
HK.00939,2019-12-27 10:49:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,88000,592560.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 10:50:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,86000,579130.0,0.0,6.38026
HK.00939,2019-12-27 10:51:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,181000,1219000.0,0.0,6.38026
HK.00939,2019-12-27 10:52:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,3416000,23014820.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 10:53:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,305000,2054110.0,0.0,6.39026
HK.00939,2019-12-27 10:54:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,175000,1178350.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 10:55:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,136000,916200.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 10:56:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,88000,592390.0,0.0,6.39026
HK.00939,2019-12-27 10:57:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,162000,1090410.0,0.0,6.39026
HK.00939,2019-12-27 10:58:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,516000,3477060.0,0.0,6.39026
HK.00939,2019-12-27 10:59:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,2175000,14656930.0,-0.15648815541151356,6.39026
