code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-27 10:53:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,170000,1037000.0,0.0,5.75026
HK.00939,2020-05-27 10:54:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,101000,616100.0,0.0,5.75026
HK.00939,2020-05-27 10:55:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,133000,811300.0,0.0,5.75026
HK.00939,2020-05-27 10:56:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,324000,1978400.0,0.0,5.75026
HK.00939,2020-05-27 10:57:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,428000,2610800.0,0.0,5.75026
HK.00939,2020-05-27 10:58:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1177000,7179810.0,0.0,5.75026
HK.00939,2020-05-27 10:59:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,103000,628300.0,0.0,5.75026
HK.00939,2020-05-27 11:00:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,164000,1001420.0,0.0,5.75026
HK.00939,2020-05-27 11:01:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,164000,1000400.0,0.0,5.75026
HK.00939,2020-05-27 11:02:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,2111000,12896970.0,0.0,5.75026
HK.00939,2020-05-27 11:03:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,5928000,36219620.0,0.3478103598793874,5.75026
HK.00939,2020-05-27 11:04:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,534000,3268070.0,0.0,5.77026
HK.00939,2020-05-27 11:05:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,34000,207740.0,-0.17330241618229808,5.77026
HK.00939,2020-05-27 11:06:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,74000,452860.0,0.0,5.76026
HK.00939,2020-05-27 11:07:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,31000,189410.0,0.0,5.76026
HK.00939,2020-05-27 11:08:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,5000,30600.0,0.17360327485218852,5.76026
HK.00939,2020-05-27 11:09:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,608000,3720710.0,-0.17330241618229808,5.77026
HK.00939,2020-05-27 11:10:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,156000,953760.0,0.0,5.76026
HK.00939,2020-05-27 11:11:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,67000,409390.0,0.0,5.76026
HK.00939,2020-05-27 11:12:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,594000,3629350.0,0.0,5.76026
HK.00939,2020-05-27 11:13:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,55000,336130.0,0.0,5.76026
HK.00939,2020-05-27 11:14:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,89000,543790.0,0.0,5.76026
HK.00939,2020-05-27 11:15:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,491000,3004010.0,0.0,5.76026
HK.00939,2020-05-27 11:16:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,88000,537680.0,0.0,5.76026
HK.00939,2020-05-27 11:17:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,94000,574340.0,0.0,5.76026
HK.00939,2020-05-27 11:18:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,145000,885950.0,0.0,5.76026
HK.00939,2020-05-27 11:19:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,173000,1057030.0,0.0,5.76026
HK.00939,2020-05-27 11:20:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,27000,164970.0,0.0,5.76026
HK.00939,2020-05-27 11:21:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,86000,525540.0,0.17360327485218852,5.76026
HK.00939,2020-05-27 11:22:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,81000,494920.0,-0.17330241618229808,5.77026
HK.00939,2020-05-27 11:23:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,54000,329950.0,0.0,5.76026
HK.00939,2020-05-27 11:24:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,688000,4209680.0,0.0,5.76026
HK.00939,2020-05-27 11:25:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,243000,1486570.0,0.17360327485218852,5.76026
HK.00939,2020-05-27 11:26:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,545000,3334560.0,0.0,5.77026
HK.00939,2020-05-27 11:27:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,345000,2111400.0,0.0,5.77026
HK.00939,2020-05-27 11:28:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,140000,856550.0,-0.17330241618229808,5.77026
HK.00939,2020-05-27 11:29:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,381000,2331000.0,0.0,5.76026
HK.00939,2020-05-27 11:30:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,134000,818740.0,0.0,5.76026
HK.00939,2020-05-27 11:31:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,94000,574340.0,0.0,5.76026
HK.00939,2020-05-27 11:32:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,352000,2153720.0,0.0,5.76026
HK.00939,2020-05-27 11:33:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,382000,2337070.0,0.17360327485218852,5.76026
HK.00939,2020-05-27 11:34:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1150000,7037410.0,0.0,5.77026
HK.00939,2020-05-27 11:35:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,269000,1645490.0,-0.17330241618229808,5.77026
HK.00939,2020-05-27 11:36:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,49000,299400.0,0.17360327485218852,5.76026
HK.00939,2020-05-27 11:37:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,128000,782370.0,-0.17330241618229808,5.77026
HK.00939,2020-05-27 11:38:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,457000,2796140.0,0.0,5.76026
HK.00939,2020-05-27 11:39:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,105000,641550.0,0.0,5.76026
HK.00939,2020-05-27 11:40:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,421000,2574130.0,0.0,5.76026
HK.00939,2020-05-27 11:41:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,604000,3690440.0,0.0,5.76026
HK.00939,2020-05-27 11:42:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,127000,776360.0,0.0,5.76026
HK.00939,2020-05-27 11:43:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,71000,433810.0,0.0,5.76026
HK.00939,2020-05-27 11:44:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,172000,1051580.0,0.0,5.76026
HK.00939,2020-05-27 11:45:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,68000,415570.0,0.17360327485218852,5.76026
HK.00939,2020-05-27 11:46:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,96000,586560.0,-0.17330241618229808,5.77026
HK.00939,2020-05-27 11:47:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,385000,2355500.0,0.0,5.76026
HK.00939,2020-05-27 11:48:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,43000,262730.0,0.0,5.76026
HK.00939,2020-05-27 11:49:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,461000,2816710.0,0.0,5.76026
HK.00939,2020-05-27 11:50:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,197000,1204090.0,0.0,5.76026
HK.00939,2020-05-27 11:51:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,96000,586610.0,0.0,5.76026
HK.00939,2020-05-27 11:52:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,100000,611100.0,0.0,5.76026
HK.00939,2020-05-27 11:53:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,90000,549900.0,0.0,5.76026
HK.00939,2020-05-27 11:54:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,98000,598780.0,0.0,5.76026
HK.00939,2020-05-27 11:55:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,104000,635740.0,0.0,5.76026
HK.00939,2020-05-27 11:56:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,101000,617130.0,0.17360327485218852,5.76026
HK.00939,2020-05-27 11:57:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,81000,494910.0,-0.17330241618229808,5.77026
HK.00939,2020-05-27 11:58:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,148000,904280.0,0.0,5.76026
HK.00939,2020-05-27 11:59:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,689000,4210030.0,0.0,5.76026
HK.00939,2020-05-27 12:00:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,198000,1209840.0,0.0,5.76026
HK.00939,2020-05-27 13:01:00,5.77026,5.76026,5.77026,5.75026,0.0,0.0,8685000,53063020.0,0.0,5.76026
HK.00939,2020-05-27 13:02:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,283000,1729120.0,-0.1736032748521731,5.76026
HK.00939,2020-05-27 13:03:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,32000,195200.0,0.0,5.75026
HK.00939,2020-05-27 13:04:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,1000,6100.0,0.0,5.75026
HK.00939,2020-05-27 13:05:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,55000,335500.0,0.0,5.75026
HK.00939,2020-05-27 13:06:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,332000,2028200.0,0.0,5.75026
HK.00939,2020-05-27 13:07:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,185000,1129990.0,0.173905179939686,5.75026
HK.00939,2020-05-27 13:08:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,163000,994300.0,-0.1736032748521731,5.76026
HK.00939,2020-05-27 13:09:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,449000,2742320.0,0.0,5.75026
HK.00939,2020-05-27 13:10:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,115000,701920.0,0.0,5.75026
HK.00939,2020-05-27 13:11:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,630000,3845020.0,0.0,5.75026
HK.00939,2020-05-27 13:12:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,375000,2290500.0,0.0,5.75026
HK.00939,2020-05-27 13:13:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,159000,969900.0,0.0,5.75026
HK.00939,2020-05-27 13:14:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,720000,4398320.0,0.0,5.75026
HK.00939,2020-05-27 13:15:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,175000,1067500.0,0.0,5.75026
HK.00939,2020-05-27 13:16:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1299000,7927030.0,0.0,5.75026
HK.00939,2020-05-27 13:17:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,862000,5258200.0,0.0,5.75026
HK.00939,2020-05-27 13:18:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,466000,2842630.0,0.0,5.75026
HK.00939,2020-05-27 13:19:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,3680000,22446200.0,-0.173905179939686,5.75026
HK.00939,2020-05-27 13:20:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1058000,6446260.0,0.0,5.74026
HK.00939,2020-05-27 13:21:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,81000,493290.0,0.0,5.74026
HK.00939,2020-05-27 13:22:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,105000,639450.0,0.0,5.74026
HK.00939,2020-05-27 13:23:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,145000,883050.0,0.0,5.74026
HK.00939,2020-05-27 13:24:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,56000,341040.0,0.0,5.74026
HK.00939,2020-05-27 13:25:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,166000,1010940.0,0.0,5.74026
HK.00939,2020-05-27 13:26:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,335000,2040150.0,0.0,5.74026
HK.00939,2020-05-27 13:27:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,160000,975420.0,0.0,5.74026
HK.00939,2020-05-27 13:28:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,125000,761790.0,0.0,5.74026
HK.00939,2020-05-27 13:29:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,66000,401990.0,0.17420813691365525,5.74026
HK.00939,2020-05-27 13:30:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,74000,450780.0,0.0,5.75026
HK.00939,2020-05-27 13:31:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,297000,1811070.0,-0.173905179939686,5.75026
HK.00939,2020-05-27 13:32:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,304000,1851670.0,0.17420813691365525,5.74026
HK.00939,2020-05-27 13:33:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,372000,2265580.0,0.0,5.75026
HK.00939,2020-05-27 13:34:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,425000,2588430.0,-0.173905179939686,5.75026
HK.00939,2020-05-27 13:35:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,335000,2040340.0,0.0,5.74026
HK.00939,2020-05-27 13:36:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,1866000,11362030.0,-0.17420813691365525,5.74026
HK.00939,2020-05-27 13:37:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,50000,304010.0,0.0,5.73026
HK.00939,2020-05-27 13:38:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,2446000,14871680.0,0.0,5.73026
HK.00939,2020-05-27 13:39:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,281000,1707620.0,-0.17451215128110548,5.73026
HK.00939,2020-05-27 13:40:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,80000,485910.0,0.0,5.72026
HK.00939,2020-05-27 13:41:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,88000,534340.0,0.0,5.72026
HK.00939,2020-05-27 13:42:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,607000,3690100.0,0.0,5.72026
HK.00939,2020-05-27 13:43:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,112000,680040.0,0.0,5.72026
HK.00939,2020-05-27 13:44:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,645000,3921150.0,0.0,5.72026
HK.00939,2020-05-27 13:45:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,219000,1329860.0,0.0,5.72026
HK.00939,2020-05-27 13:46:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,701000,4261040.0,0.17481722858752358,5.72026
HK.00939,2020-05-27 13:47:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,100000,607000.0,-0.17451215128110548,5.73026
HK.00939,2020-05-27 13:48:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,258000,1566470.0,0.0,5.72026
HK.00939,2020-05-27 13:49:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,61000,370270.0,0.0,5.72026
HK.00939,2020-05-27 13:50:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,151000,917120.0,0.0,5.72026
HK.00939,2020-05-27 13:51:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,63000,382430.0,0.0,5.72026
HK.00939,2020-05-27 13:52:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,62000,376350.0,0.0,5.72026
HK.00939,2020-05-27 13:53:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,171000,1038010.0,0.0,5.72026
HK.00939,2020-05-27 13:54:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,289000,1755980.0,0.0,5.72026
HK.00939,2020-05-27 13:55:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,296000,1796810.0,0.0,5.72026
HK.00939,2020-05-27 13:56:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,347000,2106320.0,0.0,5.72026
HK.00939,2020-05-27 13:57:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,3004000,18229570.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 13:58:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,794000,4811640.0,0.0,5.71026
