code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-11 09:30:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,3471000,24123450.0,0.0,6.21128
HK.00939,2019-02-11 09:31:00,6.23128,6.22128,6.25128,6.22128,0.0,0.0,1221000,8463630.0,-0.47990171612854077,6.25128
HK.00939,2019-02-11 09:32:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,75000,519190.0,0.0,6.22128
HK.00939,2019-02-11 09:33:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1128000,7804500.0,0.0,6.22128
HK.00939,2019-02-11 09:34:00,6.22128,6.21128,6.22128,6.20128,0.0,0.0,721000,4981650.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 09:35:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,51000,352160.0,0.0,6.21128
HK.00939,2019-02-11 09:36:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,87000,600660.0,0.0,6.21128
HK.00939,2019-02-11 09:37:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,46000,317850.0,0.0,6.21128
HK.00939,2019-02-11 09:38:00,6.21128,6.22128,6.23128,6.20128,0.0,0.0,3511000,24290540.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 09:39:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,0,0.0,0.0,6.22128
HK.00939,2019-02-11 09:40:00,6.23128,6.24128,6.24128,6.22128,0.0,0.0,1483000,10285950.0,0.32147725226962254,6.22128
HK.00939,2019-02-11 09:41:00,6.24128,6.23128,6.25128,6.23128,0.0,0.0,1312000,9099970.0,-0.16022354388842974,6.24128
HK.00939,2019-02-11 09:42:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,113000,783050.0,-0.16048067170789607,6.23128
HK.00939,2019-02-11 09:43:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,264000,1829320.0,0.16073862613481127,6.22128
HK.00939,2019-02-11 09:44:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,436000,3021610.0,0.0,6.23128
HK.00939,2019-02-11 09:45:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,522000,3617470.0,0.0,6.23128
HK.00939,2019-02-11 09:46:00,6.22128,6.20128,6.22128,6.19128,0.0,0.0,4456000,30795070.0,-0.48144201512370255,6.23128
HK.00939,2019-02-11 09:47:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,376000,2594990.0,0.0,6.20128
HK.00939,2019-02-11 09:48:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,2070000,14261770.0,-0.16125703080653975,6.20128
HK.00939,2019-02-11 09:49:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,99000,682020.0,0.0,6.19128
HK.00939,2019-02-11 09:50:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,41000,282190.0,0.0,6.19128
HK.00939,2019-02-11 09:51:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1715000,11790200.0,-0.1615174891137178,6.19128
HK.00939,2019-02-11 09:52:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,1646000,11327980.0,0.0,6.18128
HK.00939,2019-02-11 09:53:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,438000,3013940.0,0.16177879015349225,6.18128
HK.00939,2019-02-11 09:54:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,156000,1073310.0,-0.1615174891137178,6.19128
HK.00939,2019-02-11 09:55:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,311000,2142750.0,0.16177879015349225,6.18128
HK.00939,2019-02-11 09:56:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,1329000,9152510.0,-0.1615174891137178,6.19128
HK.00939,2019-02-11 09:57:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,1595000,10986030.0,0.16177879015349225,6.18128
HK.00939,2019-02-11 09:58:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,486000,3348540.0,0.0,6.19128
HK.00939,2019-02-11 09:59:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,549000,3785610.0,0.1615174891137178,6.19128
HK.00939,2019-02-11 10:00:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,23000,158680.0,0.0,6.20128
HK.00939,2019-02-11 10:01:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,582000,4015500.0,0.0,6.20128
HK.00939,2019-02-11 10:02:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,556000,3835900.0,0.0,6.20128
HK.00939,2019-02-11 10:03:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,0,0.0,0.0,6.20128
HK.00939,2019-02-11 10:04:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,159000,1096030.0,0.0,6.20128
HK.00939,2019-02-11 10:05:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1010000,6968940.0,0.0,6.20128
HK.00939,2019-02-11 10:06:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,781000,5388900.0,0.0,6.20128
HK.00939,2019-02-11 10:07:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,5000,34500.0,0.0,6.20128
HK.00939,2019-02-11 10:08:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1900000,13110000.0,0.0,6.20128
HK.00939,2019-02-11 10:09:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,0,0.0,0.0,6.20128
HK.00939,2019-02-11 10:10:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,3000,20690.0,0.0,6.20128
HK.00939,2019-02-11 10:11:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,1199000,8261110.0,-0.16125703080653975,6.20128
