code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-19 09:54:00,5.98,5.97,5.98,5.96,0.0,0.0,667000,3981980.0,-0.1672240802675698,5.98
HK.00939,2020-11-19 09:55:00,5.96,5.96,5.97,5.96,0.0,0.0,35000,208620.0,-0.16750418760468655,5.97
HK.00939,2020-11-19 09:56:00,5.96,5.97,5.97,5.96,0.0,0.0,34000,202830.0,0.1677852348993253,5.96
HK.00939,2020-11-19 09:57:00,5.97,5.97,5.97,5.96,0.0,0.0,46000,274450.0,0.0,5.97
HK.00939,2020-11-19 09:58:00,5.96,5.97,5.97,5.96,0.0,0.0,63000,375700.0,0.0,5.97
HK.00939,2020-11-19 09:59:00,5.96,5.96,5.97,5.96,0.0,0.0,196000,1169910.0,-0.16750418760468655,5.97
HK.00939,2020-11-19 10:00:00,5.96,5.97,5.97,5.96,0.0,0.0,15000,89420.0,0.1677852348993253,5.96
HK.00939,2020-11-19 10:01:00,5.97,5.97,5.97,5.96,0.0,0.0,202000,1204680.0,0.0,5.97
HK.00939,2020-11-19 10:02:00,5.96,5.97,5.97,5.96,0.0,0.0,158000,942770.0,0.0,5.97
HK.00939,2020-11-19 10:03:00,5.96,5.97,5.97,5.96,0.0,0.0,27000,161040.0,0.0,5.97
HK.00939,2020-11-19 10:04:00,5.97,5.95,5.97,5.95,0.0,0.0,1313000,7824100.0,-0.3350083752093731,5.97
HK.00939,2020-11-19 10:05:00,5.95,5.95,5.96,5.95,0.0,0.0,38000,226230.0,0.0,5.95
HK.00939,2020-11-19 10:06:00,5.95,5.96,5.96,5.95,0.0,0.0,316000,1880270.0,0.1680672268907527,5.95
HK.00939,2020-11-19 10:07:00,5.95,5.95,5.96,5.95,0.0,0.0,21000,124970.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 10:08:00,5.95,5.95,5.96,5.95,0.0,0.0,182000,1084520.0,0.0,5.95
HK.00939,2020-11-19 10:09:00,5.95,5.95,5.96,5.95,0.0,0.0,36000,214340.0,0.0,5.95
HK.00939,2020-11-19 10:10:00,5.95,5.96,5.96,5.95,0.0,0.0,18000,107190.0,0.1680672268907527,5.95
HK.00939,2020-11-19 10:11:00,5.96,5.96,5.96,5.95,0.0,0.0,199000,1185230.0,0.0,5.96
HK.00939,2020-11-19 10:12:00,5.96,5.95,5.96,5.95,0.0,0.0,79000,470170.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 10:13:00,5.96,5.96,5.96,5.95,0.0,0.0,120000,715070.0,0.1680672268907527,5.95
HK.00939,2020-11-19 10:14:00,5.95,5.95,5.96,5.95,0.0,0.0,56000,333310.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 10:15:00,5.95,5.95,5.96,5.94,0.0,0.0,2031000,12081720.0,0.0,5.95
HK.00939,2020-11-19 10:16:00,5.94,5.95,5.95,5.94,0.0,0.0,30000,178420.0,0.0,5.95
HK.00939,2020-11-19 10:17:00,5.94,5.95,5.95,5.94,0.0,0.0,61000,362660.0,0.0,5.95
HK.00939,2020-11-19 10:18:00,5.95,5.94,5.95,5.94,0.0,0.0,30000,178370.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 10:19:00,5.94,5.95,5.95,5.94,0.0,0.0,69000,409890.0,0.16835016835016475,5.94
HK.00939,2020-11-19 10:20:00,5.94,5.95,5.95,5.94,0.0,0.0,271000,1612140.0,0.0,5.95
HK.00939,2020-11-19 10:21:00,5.94,5.95,5.95,5.94,0.0,0.0,136000,807860.0,0.0,5.95
HK.00939,2020-11-19 10:22:00,5.95,5.95,5.95,5.94,0.0,0.0,92000,546980.0,0.0,5.95
HK.00939,2020-11-19 10:23:00,5.94,5.94,5.95,5.94,0.0,0.0,227000,1349180.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 10:24:00,5.95,5.94,5.95,5.94,0.0,0.0,29000,172490.0,0.0,5.94
HK.00939,2020-11-19 10:25:00,5.94,5.93,5.94,5.92,0.0,0.0,6080000,36084780.0,-0.1683501683501797,5.94
HK.00939,2020-11-19 10:26:00,5.92,5.92,5.92,5.91,0.0,0.0,2260000,13377690.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 10:27:00,5.92,5.92,5.92,5.91,0.0,0.0,97000,573710.0,0.0,5.92
HK.00939,2020-11-19 10:28:00,5.91,5.92,5.92,5.91,0.0,0.0,163000,964780.0,0.0,5.92
HK.00939,2020-11-19 10:29:00,5.92,5.92,5.92,5.91,0.0,0.0,3151000,18653600.0,0.0,5.92
HK.00939,2020-11-19 10:30:00,5.92,5.94,5.94,5.92,0.0,0.0,2729000,16168750.0,0.33783783783784566,5.92
HK.00939,2020-11-19 10:31:00,5.93,5.94,5.94,5.93,0.0,0.0,3000,17810.0,0.0,5.94
HK.00939,2020-11-19 10:32:00,5.94,5.94,5.94,5.93,0.0,0.0,180000,1068680.0,0.0,5.94
HK.00939,2020-11-19 10:33:00,5.93,5.94,5.94,5.93,0.0,0.0,31000,183950.0,0.0,5.94
HK.00939,2020-11-19 10:34:00,5.93,5.94,5.94,5.93,0.0,0.0,25000,148270.0,0.0,5.94
HK.00939,2020-11-19 10:35:00,5.93,5.93,5.94,5.93,0.0,0.0,44000,260940.0,-0.1683501683501797,5.94
HK.00939,2020-11-19 10:36:00,5.93,5.94,5.94,5.93,0.0,0.0,24000,142450.0,0.16863406408095574,5.93
HK.00939,2020-11-19 10:37:00,5.94,5.93,5.94,5.93,0.0,0.0,397000,2357920.0,-0.1683501683501797,5.94
HK.00939,2020-11-19 10:38:00,5.94,5.94,5.94,5.93,0.0,0.0,92000,546420.0,0.16863406408095574,5.93
HK.00939,2020-11-19 10:39:00,5.93,5.94,5.94,5.93,0.0,0.0,76000,451390.0,0.0,5.94
HK.00939,2020-11-19 10:40:00,5.93,5.93,5.94,5.93,0.0,0.0,281000,1666600.0,-0.1683501683501797,5.94
HK.00939,2020-11-19 10:41:00,5.94,5.94,5.94,5.93,0.0,0.0,77000,457340.0,0.16863406408095574,5.93
HK.00939,2020-11-19 10:42:00,5.94,5.95,5.95,5.94,0.0,0.0,6850000,40728760.0,0.16835016835016475,5.94
HK.00939,2020-11-19 10:43:00,5.94,5.95,5.95,5.94,0.0,0.0,292000,1734800.0,0.0,5.95
HK.00939,2020-11-19 10:44:00,5.95,5.94,5.95,5.94,0.0,0.0,530000,3148230.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 10:45:00,5.94,5.94,5.94,5.94,0.0,0.0,2213000,13145220.0,0.0,5.94
HK.00939,2020-11-19 10:46:00,5.94,5.95,5.95,5.94,0.0,0.0,365000,2168120.0,0.16835016835016475,5.94
HK.00939,2020-11-19 10:47:00,5.95,5.95,5.95,5.95,0.0,0.0,12000,71400.0,0.0,5.95
HK.00939,2020-11-19 10:48:00,5.95,5.95,5.95,5.95,0.0,0.0,27000,160650.0,0.0,5.95
HK.00939,2020-11-19 10:49:00,5.94,5.95,5.95,5.94,0.0,0.0,66000,392340.0,0.0,5.95
HK.00939,2020-11-19 10:50:00,5.95,5.95,5.95,5.94,0.0,0.0,68000,404500.0,0.0,5.95
HK.00939,2020-11-19 10:51:00,5.95,5.95,5.95,5.95,0.0,0.0,66000,392700.0,0.0,5.95
HK.00939,2020-11-19 10:52:00,5.95,5.95,5.95,5.95,0.0,0.0,252000,1499400.0,0.0,5.95
HK.00939,2020-11-19 10:53:00,5.95,5.96,5.96,5.95,0.0,0.0,860000,5117290.0,0.1680672268907527,5.95
HK.00939,2020-11-19 10:54:00,5.96,5.96,5.96,5.96,0.0,0.0,323000,1925080.0,0.0,5.96
HK.00939,2020-11-19 10:55:00,5.96,5.96,5.96,5.96,0.0,0.0,41000,244360.0,0.0,5.96
HK.00939,2020-11-19 10:56:00,5.96,5.95,5.96,5.95,0.0,0.0,1665000,9906890.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 10:57:00,5.95,5.95,5.95,5.95,0.0,0.0,1640000,9758000.0,0.0,5.95
HK.00939,2020-11-19 10:58:00,5.95,5.95,5.96,5.95,0.0,0.0,503000,2992870.0,0.0,5.95
HK.00939,2020-11-19 10:59:00,5.95,5.95,5.96,5.95,0.0,0.0,929000,5527690.0,0.0,5.95
HK.00939,2020-11-19 11:00:00,5.95,5.95,5.95,5.94,0.0,0.0,76000,451720.0,0.0,5.95
HK.00939,2020-11-19 11:01:00,5.94,5.94,5.95,5.94,0.0,0.0,102000,606190.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 11:02:00,5.95,5.95,5.96,5.95,0.0,0.0,350000,2082670.0,0.16835016835016475,5.94
HK.00939,2020-11-19 11:03:00,5.96,5.96,5.96,5.95,0.0,0.0,186000,1107090.0,0.1680672268907527,5.95
HK.00939,2020-11-19 11:04:00,5.96,5.96,5.96,5.95,0.0,0.0,29000,172820.0,0.0,5.96
HK.00939,2020-11-19 11:05:00,5.95,5.96,5.96,5.95,0.0,0.0,86000,511960.0,0.0,5.96
HK.00939,2020-11-19 11:06:00,5.96,5.97,5.97,5.96,0.0,0.0,746000,4447130.0,0.1677852348993253,5.96
HK.00939,2020-11-19 11:07:00,5.97,5.96,5.97,5.96,0.0,0.0,379000,2259630.0,-0.16750418760468655,5.97
HK.00939,2020-11-19 11:08:00,5.96,5.96,5.96,5.95,0.0,0.0,91000,542290.0,0.0,5.96
HK.00939,2020-11-19 11:09:00,5.96,5.96,5.96,5.96,0.0,0.0,5000,29800.0,0.0,5.96
HK.00939,2020-11-19 11:10:00,5.96,5.95,5.96,5.95,0.0,0.0,95000,565420.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 11:11:00,5.96,5.96,5.96,5.95,0.0,0.0,435000,2592330.0,0.1680672268907527,5.95
HK.00939,2020-11-19 11:12:00,5.96,5.95,5.96,5.94,0.0,0.0,420000,2499100.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 11:13:00,5.95,5.95,5.95,5.95,0.0,0.0,4000,23800.0,0.0,5.95
HK.00939,2020-11-19 11:14:00,5.95,5.95,5.95,5.94,0.0,0.0,52000,309170.0,0.0,5.95
HK.00939,2020-11-19 11:15:00,5.95,5.94,5.95,5.94,0.0,0.0,56000,332910.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 11:16:00,5.95,5.95,5.95,5.94,0.0,0.0,430000,2558490.0,0.16835016835016475,5.94
HK.00939,2020-11-19 11:17:00,5.95,5.95,5.95,5.94,0.0,0.0,35000,208200.0,0.0,5.95
HK.00939,2020-11-19 11:18:00,5.95,5.95,5.95,5.95,0.0,0.0,18000,107100.0,0.0,5.95
HK.00939,2020-11-19 11:19:00,5.95,5.95,5.95,5.95,0.0,0.0,30000,178500.0,0.0,5.95
HK.00939,2020-11-19 11:20:00,5.95,5.95,5.95,5.95,0.0,0.0,104000,618800.0,0.0,5.95
HK.00939,2020-11-19 11:21:00,5.95,5.96,5.96,5.95,0.0,0.0,539000,3207210.0,0.1680672268907527,5.95
HK.00939,2020-11-19 11:22:00,5.96,5.96,5.96,5.96,0.0,0.0,28000,166880.0,0.0,5.96
HK.00939,2020-11-19 11:23:00,5.96,5.96,5.96,5.95,0.0,0.0,79000,470450.0,0.0,5.96
HK.00939,2020-11-19 11:24:00,5.95,5.95,5.95,5.95,0.0,0.0,861000,5122950.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 11:25:00,5.95,5.95,5.95,5.94,0.0,0.0,42000,249520.0,0.0,5.95
HK.00939,2020-11-19 11:26:00,5.95,5.95,5.95,5.94,0.0,0.0,36000,214190.0,0.0,5.95
HK.00939,2020-11-19 11:27:00,5.95,5.96,5.96,5.95,0.0,0.0,499000,2969210.0,0.1680672268907527,5.95
HK.00939,2020-11-19 11:28:00,5.96,5.96,5.96,5.96,0.0,0.0,48000,286080.0,0.0,5.96
HK.00939,2020-11-19 11:29:00,5.96,5.96,5.96,5.95,0.0,0.0,118000,702460.0,0.0,5.96
HK.00939,2020-11-19 11:30:00,5.96,5.96,5.96,5.95,0.0,0.0,24000,142940.0,0.0,5.96
HK.00939,2020-11-19 11:31:00,5.96,5.96,5.96,5.95,0.0,0.0,370000,2205170.0,0.0,5.96
HK.00939,2020-11-19 11:32:00,5.96,5.96,5.96,5.96,0.0,0.0,21000,125160.0,0.0,5.96
HK.00939,2020-11-19 11:33:00,5.96,5.96,5.96,5.95,0.0,0.0,73000,434650.0,0.0,5.96
HK.00939,2020-11-19 11:34:00,5.96,5.96,5.96,5.96,0.0,0.0,30000,178800.0,0.0,5.96
HK.00939,2020-11-19 11:35:00,5.96,5.95,5.96,5.95,0.0,0.0,649000,3861690.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 11:36:00,5.95,5.95,5.95,5.95,0.0,0.0,10000,59500.0,0.0,5.95
HK.00939,2020-11-19 11:37:00,5.94,5.95,5.95,5.94,0.0,0.0,4000,23790.0,0.0,5.95
HK.00939,2020-11-19 11:38:00,5.95,5.95,5.95,5.95,0.0,0.0,15000,89250.0,0.0,5.95
HK.00939,2020-11-19 11:39:00,5.95,5.95,5.95,5.95,0.0,0.0,29000,172550.0,0.0,5.95
HK.00939,2020-11-19 11:40:00,5.95,5.95,5.95,5.95,0.0,0.0,46000,273700.0,0.0,5.95
HK.00939,2020-11-19 11:41:00,5.95,5.95,5.95,5.94,0.0,0.0,35000,208060.0,0.0,5.95
HK.00939,2020-11-19 11:42:00,5.95,5.94,5.95,5.94,0.0,0.0,79000,469610.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 11:43:00,5.94,5.94,5.95,5.94,0.0,0.0,29000,172420.0,0.0,5.94
HK.00939,2020-11-19 11:44:00,5.94,5.95,5.95,5.94,0.0,0.0,114000,677420.0,0.16835016835016475,5.94
HK.00939,2020-11-19 11:45:00,5.95,5.95,5.95,5.94,0.0,0.0,329000,1956480.0,0.0,5.95
HK.00939,2020-11-19 11:46:00,5.95,5.95,5.95,5.94,0.0,0.0,344000,2045530.0,0.0,5.95
HK.00939,2020-11-19 11:47:00,5.94,5.95,5.95,5.94,0.0,0.0,68000,404080.0,0.0,5.95
HK.00939,2020-11-19 11:48:00,5.94,5.94,5.95,5.94,0.0,0.0,83000,493140.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 11:49:00,5.95,5.94,5.95,5.94,0.0,0.0,110000,653660.0,0.0,5.94
HK.00939,2020-11-19 11:50:00,5.95,5.95,5.95,5.94,0.0,0.0,173000,1028610.0,0.16835016835016475,5.94
HK.00939,2020-11-19 11:51:00,5.95,5.94,5.95,5.94,0.0,0.0,110000,653980.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 11:52:00,5.95,5.94,5.95,5.94,0.0,0.0,90000,534880.0,0.0,5.94
HK.00939,2020-11-19 11:53:00,5.94,5.95,5.95,5.94,0.0,0.0,101000,600080.0,0.16835016835016475,5.94
HK.00939,2020-11-19 11:54:00,5.95,5.94,5.95,5.94,0.0,0.0,122000,724920.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 11:55:00,5.94,5.95,5.95,5.94,0.0,0.0,287000,1706670.0,0.16835016835016475,5.94
HK.00939,2020-11-19 11:56:00,5.95,5.95,5.95,5.94,0.0,0.0,232000,1378410.0,0.0,5.95
HK.00939,2020-11-19 11:57:00,5.95,5.93,5.95,5.93,0.0,0.0,2990000,17760720.0,-0.33613445378152035,5.95
HK.00939,2020-11-19 11:58:00,5.93,5.93,5.93,5.93,0.0,0.0,65000,385450.0,0.0,5.93
HK.00939,2020-11-19 11:59:00,5.93,5.94,5.94,5.93,0.0,0.0,168000,996280.0,0.16863406408095574,5.93
HK.00939,2020-11-19 12:00:00,5.93,5.93,5.94,5.93,0.0,0.0,153000,907410.0,-0.1683501683501797,5.94
HK.00939,2020-11-19 13:01:00,5.93,5.95,5.95,5.93,0.0,0.0,3458000,20544500.0,0.3372681281618965,5.93
HK.00939,2020-11-19 13:02:00,5.94,5.95,5.95,5.94,0.0,0.0,56000,332670.0,0.0,5.95
HK.00939,2020-11-19 13:03:00,5.95,5.95,5.95,5.94,0.0,0.0,170000,1010930.0,0.0,5.95
HK.00939,2020-11-19 13:04:00,5.95,5.94,5.95,5.94,0.0,0.0,18000,107050.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 13:05:00,5.94,5.95,5.95,5.94,0.0,0.0,30000,178480.0,0.16835016835016475,5.94
HK.00939,2020-11-19 13:06:00,5.95,5.95,5.95,5.94,0.0,0.0,49000,291430.0,0.0,5.95
HK.00939,2020-11-19 13:07:00,5.95,5.95,5.95,5.94,0.0,0.0,23000,136840.0,0.0,5.95
HK.00939,2020-11-19 13:08:00,5.95,5.94,5.95,5.94,0.0,0.0,152000,904340.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 13:09:00,5.94,5.95,5.95,5.94,0.0,0.0,46000,273520.0,0.16835016835016475,5.94
HK.00939,2020-11-19 13:10:00,5.95,5.95,5.95,5.94,0.0,0.0,110000,654230.0,0.0,5.95
HK.00939,2020-11-19 13:11:00,5.94,5.95,5.95,5.94,0.0,0.0,35000,208170.0,0.0,5.95
HK.00939,2020-11-19 13:12:00,5.95,5.95,5.95,5.94,0.0,0.0,55000,326920.0,0.0,5.95
HK.00939,2020-11-19 13:13:00,5.95,5.95,5.95,5.94,0.0,0.0,93000,553070.0,0.0,5.95
HK.00939,2020-11-19 13:14:00,5.95,5.95,5.95,5.94,0.0,0.0,3696000,21955210.0,0.0,5.95
HK.00939,2020-11-19 13:15:00,5.94,5.94,5.94,5.93,0.0,0.0,2021000,12002710.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 13:16:00,5.93,5.93,5.94,5.93,0.0,0.0,46000,272800.0,-0.1683501683501797,5.94
HK.00939,2020-11-19 13:17:00,5.94,5.94,5.94,5.93,0.0,0.0,36000,213610.0,0.16863406408095574,5.93
HK.00939,2020-11-19 13:18:00,5.93,5.94,5.94,5.93,0.0,0.0,92000,546000.0,0.0,5.94
HK.00939,2020-11-19 13:19:00,5.94,5.93,5.94,5.93,0.0,0.0,37000,219680.0,-0.1683501683501797,5.94
HK.00939,2020-11-19 13:20:00,5.93,5.94,5.94,5.93,0.0,0.0,88000,522210.0,0.16863406408095574,5.93
HK.00939,2020-11-19 13:21:00,5.94,5.94,5.94,5.93,0.0,0.0,61000,362010.0,0.0,5.94
HK.00939,2020-11-19 13:22:00,5.93,5.93,5.94,5.93,0.0,0.0,56000,332230.0,-0.1683501683501797,5.94
HK.00939,2020-11-19 13:23:00,5.94,5.94,5.94,5.93,0.0,0.0,1441000,8557070.0,0.16863406408095574,5.93
HK.00939,2020-11-19 13:24:00,5.94,5.94,5.94,5.93,0.0,0.0,55000,326320.0,0.0,5.94
HK.00939,2020-11-19 13:25:00,5.93,5.93,5.94,5.93,0.0,0.0,70000,415240.0,-0.1683501683501797,5.94
HK.00939,2020-11-19 13:26:00,5.93,5.93,5.94,5.93,0.0,0.0,86000,510290.0,0.0,5.93
HK.00939,2020-11-19 13:27:00,5.94,5.93,5.94,5.93,0.0,0.0,82000,486830.0,0.0,5.93
HK.00939,2020-11-19 13:28:00,5.93,5.93,5.94,5.93,0.0,0.0,332000,1969120.0,0.0,5.93
HK.00939,2020-11-19 13:29:00,5.93,5.93,5.94,5.93,0.0,0.0,40000,237350.0,0.0,5.93
HK.00939,2020-11-19 13:30:00,5.94,5.96,5.96,5.93,0.0,0.0,7013000,41683260.0,0.5059021922428373,5.93
HK.00939,2020-11-19 13:31:00,5.96,5.95,5.97,5.95,0.0,0.0,8198000,48808930.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 13:32:00,5.95,5.95,5.96,5.94,0.0,0.0,1519000,9037070.0,0.0,5.95
HK.00939,2020-11-19 13:33:00,5.95,5.95,5.96,5.95,0.0,0.0,1992000,11860360.0,0.0,5.95
HK.00939,2020-11-19 13:34:00,5.96,5.96,5.96,5.96,0.0,0.0,42000,250320.0,0.1680672268907527,5.95
HK.00939,2020-11-19 13:35:00,5.96,5.96,5.96,5.95,0.0,0.0,52000,309720.0,0.0,5.96
HK.00939,2020-11-19 13:36:00,5.96,5.96,5.96,5.96,0.0,0.0,13000,77480.0,0.0,5.96
HK.00939,2020-11-19 13:37:00,5.96,5.96,5.96,5.95,0.0,0.0,150000,893700.0,0.0,5.96
HK.00939,2020-11-19 13:38:00,5.96,5.96,5.96,5.96,0.0,0.0,79000,470840.0,0.0,5.96
HK.00939,2020-11-19 13:39:00,5.96,5.96,5.96,5.96,0.0,0.0,39000,232440.0,0.0,5.96
HK.00939,2020-11-19 13:40:00,5.96,5.96,5.96,5.96,0.0,0.0,423000,2521080.0,0.0,5.96
HK.00939,2020-11-19 13:41:00,5.96,5.96,5.96,5.95,0.0,0.0,46000,274030.0,0.0,5.96
HK.00939,2020-11-19 13:42:00,5.96,5.96,5.96,5.96,0.0,0.0,15000,89400.0,0.0,5.96
HK.00939,2020-11-19 13:43:00,5.96,5.96,5.96,5.95,0.0,0.0,62000,369400.0,0.0,5.96
HK.00939,2020-11-19 13:44:00,5.95,5.95,5.95,5.95,0.0,0.0,1000,5950.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 13:45:00,5.96,5.96,5.96,5.95,0.0,0.0,30000,178660.0,0.1680672268907527,5.95
HK.00939,2020-11-19 13:46:00,5.96,5.96,5.96,5.95,0.0,0.0,3995000,23770560.0,0.0,5.96
HK.00939,2020-11-19 13:47:00,5.96,5.96,5.96,5.95,0.0,0.0,289000,1719650.0,0.0,5.96
HK.00939,2020-11-19 13:48:00,5.96,5.95,5.96,5.95,0.0,0.0,17000,101160.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 13:49:00,5.95,5.95,5.95,5.95,0.0,0.0,14000,83300.0,0.0,5.95
HK.00939,2020-11-19 13:50:00,5.96,5.95,5.96,5.95,0.0,0.0,41000,244020.0,0.0,5.95
HK.00939,2020-11-19 13:51:00,5.95,5.96,5.96,5.95,0.0,0.0,35000,208510.0,0.1680672268907527,5.95
HK.00939,2020-11-19 13:52:00,5.95,5.95,5.96,5.95,0.0,0.0,112000,666580.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 13:53:00,5.96,5.95,5.96,5.95,0.0,0.0,1481000,8812100.0,0.0,5.95
HK.00939,2020-11-19 13:54:00,5.95,5.94,5.95,5.94,0.0,0.0,30000,178220.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 13:55:00,5.95,5.95,5.95,5.94,0.0,0.0,60000,356920.0,0.16835016835016475,5.94
HK.00939,2020-11-19 13:56:00,5.94,5.94,5.95,5.94,0.0,0.0,97000,576320.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 13:57:00,5.94,5.95,5.95,5.94,0.0,0.0,46000,273640.0,0.16835016835016475,5.94
HK.00939,2020-11-19 13:58:00,5.95,5.94,5.95,5.94,0.0,0.0,519000,3087470.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 13:59:00,5.94,5.95,5.95,5.94,0.0,0.0,39000,232010.0,0.16835016835016475,5.94
HK.00939,2020-11-19 14:00:00,5.94,5.94,5.95,5.94,0.0,0.0,47000,279360.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 14:01:00,5.95,5.95,5.95,5.94,0.0,0.0,118000,701180.0,0.16835016835016475,5.94
HK.00939,2020-11-19 14:02:00,5.94,5.93,5.94,5.93,0.0,0.0,2345000,13928860.0,-0.33613445378152035,5.95
HK.00939,2020-11-19 14:03:00,5.93,5.93,5.93,5.93,0.0,0.0,37000,219410.0,0.0,5.93
HK.00939,2020-11-19 14:04:00,5.93,5.94,5.95,5.93,0.0,0.0,3984000,23664920.0,0.16863406408095574,5.93
HK.00939,2020-11-19 14:05:00,5.94,5.93,5.94,5.93,0.0,0.0,40000,237420.0,-0.1683501683501797,5.94
HK.00939,2020-11-19 14:06:00,5.93,5.94,5.94,5.93,0.0,0.0,61000,362040.0,0.16863406408095574,5.93
HK.00939,2020-11-19 14:07:00,5.93,5.93,5.94,5.93,0.0,0.0,56000,332360.0,-0.1683501683501797,5.94
HK.00939,2020-11-19 14:08:00,5.94,5.93,5.94,5.93,0.0,0.0,117000,693970.0,0.0,5.93
HK.00939,2020-11-19 14:09:00,5.94,5.94,5.94,5.93,0.0,0.0,685000,4062430.0,0.16863406408095574,5.93
HK.00939,2020-11-19 14:10:00,5.93,5.94,5.94,5.93,0.0,0.0,59000,350150.0,0.0,5.94
HK.00939,2020-11-19 14:11:00,5.93,5.93,5.94,5.92,0.0,0.0,1643000,9741960.0,-0.1683501683501797,5.94
HK.00939,2020-11-19 14:12:00,5.93,5.93,5.93,5.92,0.0,0.0,48000,284330.0,0.0,5.93
