code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-23 09:58:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,170000,1045500.0,0.0,5.80026
HK.00939,2020-06-23 09:59:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,403000,2478450.0,0.0,5.80026
HK.00939,2020-06-23 10:00:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,928000,5707990.0,0.17240606455573845,5.80026
HK.00939,2020-06-23 10:01:00,5.81026,5.83026,5.83026,5.81026,0.0,0.0,1845000,11378310.0,0.3442186752399991,5.81026
HK.00939,2020-06-23 10:02:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,91000,562370.0,0.0,5.83026
HK.00939,2020-06-23 10:03:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,22000,135960.0,0.0,5.83026
HK.00939,2020-06-23 10:04:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,996000,6155480.0,0.0,5.83026
HK.00939,2020-06-23 10:05:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,360000,2224850.0,0.17151893740587534,5.83026
HK.00939,2020-06-23 10:06:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,15000,92840.0,0.0,5.84026
HK.00939,2020-06-23 10:07:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1320000,8157600.0,-0.17122525367020966,5.84026
HK.00939,2020-06-23 10:08:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,13000,80360.0,0.0,5.83026
HK.00939,2020-06-23 10:09:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,623000,3856370.0,0.17151893740587534,5.83026
HK.00939,2020-06-23 10:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,694000,4302750.0,0.17122525367020966,5.84026
HK.00939,2020-06-23 10:11:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,358000,2219400.0,0.0,5.85026
HK.00939,2020-06-23 10:12:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,15000,92900.0,0.0,5.85026
HK.00939,2020-06-23 10:13:00,5.85026,5.83026,5.85026,5.83026,0.0,0.0,393000,2432560.0,-0.3418651478737625,5.85026
HK.00939,2020-06-23 10:14:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,19000,117580.0,0.17151893740587534,5.83026
HK.00939,2020-06-23 10:15:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,35000,216360.0,-0.17122525367020966,5.84026
HK.00939,2020-06-23 10:16:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,599000,3708630.0,0.3430378748117507,5.83026
HK.00939,2020-06-23 10:17:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,81000,501730.0,0.0,5.85026
HK.00939,2020-06-23 10:18:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,47000,291400.0,0.0,5.85026
HK.00939,2020-06-23 10:19:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,21000,130200.0,0.0,5.85026
HK.00939,2020-06-23 10:20:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,112000,694340.0,0.0,5.85026
HK.00939,2020-06-23 10:21:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,302000,1872390.0,0.0,5.85026
HK.00939,2020-06-23 10:22:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,152000,942300.0,0.0,5.85026
HK.00939,2020-06-23 10:23:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,496000,3075200.0,0.0,5.85026
HK.00939,2020-06-23 10:24:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,2664000,16558580.0,0.34186514787377764,5.85026
HK.00939,2020-06-23 10:25:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,520000,3234150.0,0.0,5.87026
HK.00939,2020-06-23 10:26:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1768000,11021500.0,0.34070041190679073,5.87026
HK.00939,2020-06-23 10:27:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,397000,2476830.0,0.0,5.89026
HK.00939,2020-06-23 10:28:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,274000,1709420.0,-0.16977179275617355,5.89026
HK.00939,2020-06-23 10:29:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1979000,12328630.0,-0.17006050752857504,5.88026
HK.00939,2020-06-23 10:30:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,382000,2375970.0,0.0,5.87026
HK.00939,2020-06-23 10:31:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,235000,1461700.0,0.0,5.87026
HK.00939,2020-06-23 10:32:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,36000,223980.0,0.0,5.87026
HK.00939,2020-06-23 10:33:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,47000,292340.0,0.0,5.87026
HK.00939,2020-06-23 10:34:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,23000,143130.0,0.0,5.87026
HK.00939,2020-06-23 10:35:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,29000,180640.0,0.17035020595339537,5.87026
HK.00939,2020-06-23 10:36:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,180000,1121400.0,0.0,5.88026
HK.00939,2020-06-23 10:37:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,1000,6220.0,-0.17006050752857504,5.88026
HK.00939,2020-06-23 10:38:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,32000,199160.0,0.17035020595339537,5.87026
HK.00939,2020-06-23 10:39:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,19000,118330.0,0.0,5.88026
HK.00939,2020-06-23 10:40:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,96000,597250.0,0.0,5.88026
HK.00939,2020-06-23 10:41:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,687000,4272470.0,-0.3401210150571501,5.88026
HK.00939,2020-06-23 10:42:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,212000,1316710.0,0.0,5.86026
HK.00939,2020-06-23 10:43:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,92000,571270.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 10:44:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,193000,1197810.0,0.0,5.85026
HK.00939,2020-06-23 10:45:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,993000,6166520.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 10:46:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,144000,895530.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 10:47:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,104000,646150.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 10:48:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,45000,279570.0,0.0,5.86026
HK.00939,2020-06-23 10:49:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,742000,4614750.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 10:50:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,199000,1237680.0,0.0,5.87026
HK.00939,2020-06-23 10:51:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,31000,192810.0,0.0,5.87026
HK.00939,2020-06-23 10:52:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,1267000,7866660.0,-0.3407004119068059,5.87026
HK.00939,2020-06-23 10:53:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,473000,2937130.0,0.0,5.85026
HK.00939,2020-06-23 10:54:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,22000,136600.0,0.0,5.85026
HK.00939,2020-06-23 10:55:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,35000,217050.0,0.0,5.85026
HK.00939,2020-06-23 10:56:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,96000,596200.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 10:57:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,8000,49750.0,0.0,5.86026
HK.00939,2020-06-23 10:58:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,30000,186390.0,0.0,5.86026
HK.00939,2020-06-23 10:59:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,87000,541130.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 11:00:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,226000,1405630.0,0.0,5.87026
HK.00939,2020-06-23 11:01:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,0,0.0,0.0,5.87026
HK.00939,2020-06-23 11:02:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,20000,124370.0,0.0,5.87026
HK.00939,2020-06-23 11:03:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,162000,1006020.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 11:04:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,138000,858330.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 11:05:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,117000,727720.0,0.0,5.87026
HK.00939,2020-06-23 11:06:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,73000,454060.0,0.0,5.87026
HK.00939,2020-06-23 11:07:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,612000,3806660.0,0.17035020595339537,5.87026
HK.00939,2020-06-23 11:08:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,36000,224070.0,-0.17006050752857504,5.88026
HK.00939,2020-06-23 11:09:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,205000,1275130.0,0.0,5.87026
HK.00939,2020-06-23 11:10:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,10000,62300.0,0.17035020595339537,5.87026
HK.00939,2020-06-23 11:11:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,2640000,16421090.0,-0.17006050752857504,5.88026
HK.00939,2020-06-23 11:12:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,35000,217390.0,0.0,5.87026
HK.00939,2020-06-23 11:13:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,22000,136630.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 11:14:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,407000,2531470.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 11:15:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,253000,1571130.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 11:16:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,15000,93260.0,0.0,5.86026
HK.00939,2020-06-23 11:17:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,29000,180090.0,0.0,5.86026
HK.00939,2020-06-23 11:18:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,19000,118120.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 11:19:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,169000,1049510.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 11:20:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,13000,80850.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 11:21:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,31000,192510.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 11:22:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,121000,751520.0,0.0,5.86026
HK.00939,2020-06-23 11:23:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1030000,6395780.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 11:24:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,402000,2496420.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 11:25:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,6000,37250.0,0.0,5.86026
HK.00939,2020-06-23 11:26:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,678000,4203730.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 11:27:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,794000,4930520.0,0.34186514787377764,5.85026
HK.00939,2020-06-23 11:28:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,20000,124370.0,0.0,5.87026
HK.00939,2020-06-23 11:29:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,10000,62100.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 11:30:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,27000,167740.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 11:31:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,9000,55910.0,0.0,5.87026
HK.00939,2020-06-23 11:32:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,76000,472200.0,0.0,5.87026
HK.00939,2020-06-23 11:33:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,93000,577650.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 11:34:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,143000,889450.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 11:35:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,273000,1695330.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 11:36:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,53000,328620.0,0.0,5.86026
HK.00939,2020-06-23 11:37:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2000,12410.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 11:38:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,26000,161290.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 11:39:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,75000,465190.0,0.0,5.86026
HK.00939,2020-06-23 11:40:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,911000,5648320.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 11:41:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,54000,334910.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 11:42:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,66000,409310.0,0.0,5.86026
HK.00939,2020-06-23 11:43:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,36000,223300.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 11:44:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,114000,707930.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 11:45:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,191000,1183420.0,-0.34128178613236376,5.86026
HK.00939,2020-06-23 11:46:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,12000,74330.0,0.17122525367020966,5.84026
HK.00939,2020-06-23 11:47:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,281000,1741690.0,-0.17093257393688124,5.85026
HK.00939,2020-06-23 11:48:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,62000,383900.0,0.0,5.84026
HK.00939,2020-06-23 11:49:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,2000,12380.0,0.0,5.84026
HK.00939,2020-06-23 11:50:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,8000,49570.0,0.17122525367020966,5.84026
HK.00939,2020-06-23 11:51:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,3211000,19908690.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 11:52:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,28000,173750.0,0.0,5.86026
HK.00939,2020-06-23 11:53:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,42000,260400.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 11:54:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,51000,316710.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 11:55:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,46000,285620.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 11:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,232000,1438860.0,0.0,5.85026
HK.00939,2020-06-23 11:57:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,8000,49670.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 11:58:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,19000,117920.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 11:59:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,129000,799920.0,0.0,5.85026
HK.00939,2020-06-23 12:00:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,107000,663860.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 13:01:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,960000,5961390.0,0.0,5.86026
HK.00939,2020-06-23 13:02:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,563000,3496220.0,0.0,5.86026
HK.00939,2020-06-23 13:03:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,35000,217400.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 13:04:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,25000,155440.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 13:05:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,50000,310980.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 13:06:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,119000,740180.0,0.0,5.87026
HK.00939,2020-06-23 13:07:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,268000,1664600.0,0.0,5.87026
HK.00939,2020-06-23 13:08:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,204000,1268830.0,0.0,5.87026
HK.00939,2020-06-23 13:09:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,57000,354540.0,0.0,5.87026
HK.00939,2020-06-23 13:10:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,36000,223920.0,0.0,5.87026
HK.00939,2020-06-23 13:11:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,46000,286020.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 13:12:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,21000,130510.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 13:13:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,16000,99500.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 13:14:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,11000,68410.0,0.0,5.86026
HK.00939,2020-06-23 13:15:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,12000,74620.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 13:16:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,89000,553580.0,0.0,5.87026
HK.00939,2020-06-23 13:17:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,26000,161700.0,0.0,5.87026
HK.00939,2020-06-23 13:18:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,43000,267150.0,0.0,5.87026
HK.00939,2020-06-23 13:19:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,63000,391710.0,0.0,5.87026
HK.00939,2020-06-23 13:20:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,40000,248700.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 13:21:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,24000,149120.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 13:22:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,30000,186440.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 13:23:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,18000,111820.0,0.1706408930661743,5.86026
HK.00939,2020-06-23 13:24:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,36000,223780.0,0.0,5.87026
HK.00939,2020-06-23 13:25:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,211000,1310370.0,-0.17035020595339537,5.87026
HK.00939,2020-06-23 13:26:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,2620000,16270280.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 13:27:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,4000,24800.0,0.0,5.85026
HK.00939,2020-06-23 13:28:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,33000,204930.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 13:29:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,4000,24830.0,0.0,5.86026
HK.00939,2020-06-23 13:30:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,24000,148900.0,0.0,5.86026
HK.00939,2020-06-23 13:31:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,61000,378230.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 13:32:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,2000,12400.0,0.0,5.85026
HK.00939,2020-06-23 13:33:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,132000,818400.0,0.0,5.85026
HK.00939,2020-06-23 13:34:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,263000,1631000.0,0.0,5.85026
HK.00939,2020-06-23 13:35:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,20000,124000.0,0.0,5.85026
HK.00939,2020-06-23 13:36:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,53000,328800.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 13:37:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,20000,124070.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 13:38:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,19000,117990.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 13:39:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,51000,316250.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 13:40:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,73000,452720.0,0.0,5.85026
HK.00939,2020-06-23 13:41:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,171000,1060250.0,0.0,5.85026
HK.00939,2020-06-23 13:42:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,72000,446880.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 13:43:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,29000,179800.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 13:44:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,2207000,13687000.0,-0.17093257393688124,5.85026
HK.00939,2020-06-23 13:45:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1434000,8876560.0,0.0,5.84026
HK.00939,2020-06-23 13:46:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,2000,12360.0,-0.17122525367020966,5.84026
HK.00939,2020-06-23 13:47:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,45000,278280.0,0.17151893740587534,5.83026
HK.00939,2020-06-23 13:48:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,187000,1157420.0,0.0,5.84026
HK.00939,2020-06-23 13:49:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,4195000,25971530.0,0.17122525367020966,5.84026
HK.00939,2020-06-23 13:50:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,22000,136500.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 13:51:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,202000,1254400.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 13:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,13000,80700.0,0.0,5.85026
HK.00939,2020-06-23 13:53:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,0,0.0,0.0,5.85026
HK.00939,2020-06-23 13:54:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,26000,161410.0,0.0,5.85026
HK.00939,2020-06-23 13:55:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,65000,403050.0,0.0,5.85026
