code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-02 09:30:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,608000,4091840.0,0.0,6.38026
HK.00939,2020-01-02 09:31:00,6.39026,6.40026,6.41026,6.38026,0.0,0.0,3086000,20816300.0,0.3134668493133581,6.38026
HK.00939,2020-01-02 09:32:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,218000,1471920.0,0.15624365260160972,6.40026
HK.00939,2020-01-02 09:33:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,360000,2434670.0,0.1559999126400456,6.41026
HK.00939,2020-01-02 09:34:00,6.42026,6.43026,6.43026,6.41026,0.0,0.0,1529000,10352650.0,0.15575693196225368,6.42026
HK.00939,2020-01-02 09:35:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,242000,1640660.0,0.0,6.43026
HK.00939,2020-01-02 09:36:00,6.43026,6.44026,6.44026,6.42026,0.0,0.0,2845000,19292460.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 09:37:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,2789000,18951650.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 09:38:00,6.45026,6.47026,6.48026,6.45026,0.0,0.0,8198000,55811610.0,0.3100650206348205,6.45026
HK.00939,2020-01-02 09:39:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,321000,2188410.0,0.0,6.47026
HK.00939,2020-01-02 09:40:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,886000,6036790.0,-0.15455329461257797,6.47026
HK.00939,2020-01-02 09:41:00,6.46026,6.45026,6.47026,6.45026,0.0,0.0,101000,687730.0,-0.1547925315699335,6.46026
HK.00939,2020-01-02 09:42:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,936000,6373850.0,0.0,6.45026
HK.00939,2020-01-02 09:43:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,33000,224470.0,0.0,6.45026
