code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-23 09:30:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,1084000,6807520.0,0.0,5.95026
HK.00939,2019-10-23 09:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,366000,2300550.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 09:32:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,122000,766670.0,0.0,5.94026
HK.00939,2019-10-23 09:33:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,4901000,30840600.0,0.16834279981010572,5.94026
HK.00939,2019-10-23 09:34:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,6326000,39880600.0,0.3361197661950835,5.95026
HK.00939,2019-10-23 09:35:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,299000,1889070.0,-0.16749689293263254,5.97026
HK.00939,2019-10-23 09:36:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,989000,6248430.0,0.0,5.96026
HK.00939,2019-10-23 09:37:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1610000,10161320.0,-0.16777791572850492,5.96026
HK.00939,2019-10-23 09:38:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,224000,1413330.0,0.0,5.95026
HK.00939,2019-10-23 09:39:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,278000,1752690.0,0.0,5.95026
HK.00939,2019-10-23 09:40:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,3040000,19182360.0,0.16805988309754175,5.95026
HK.00939,2019-10-23 09:41:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,304000,1920680.0,0.16777791572850492,5.96026
HK.00939,2019-10-23 09:42:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,418000,2637590.0,-0.16749689293263254,5.97026
HK.00939,2019-10-23 09:43:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,51000,321840.0,0.16777791572850492,5.96026
HK.00939,2019-10-23 09:44:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,32000,202110.0,0.0,5.97026
HK.00939,2019-10-23 09:45:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,6000,37910.0,0.0,5.97026
HK.00939,2019-10-23 09:46:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,643000,4059390.0,-0.16749689293263254,5.97026
HK.00939,2019-10-23 09:47:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,110000,694210.0,0.16777791572850492,5.96026
HK.00939,2019-10-23 09:48:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,40000,252460.0,0.0,5.97026
HK.00939,2019-10-23 09:49:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,24000,151590.0,0.0,5.97026
HK.00939,2019-10-23 09:50:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,2438000,15384410.0,-0.33499378586526507,5.97026
