code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-30 09:30:00,5.46,5.46,5.46,5.46,0.0,0.0,4902000,26764920.0,0.0,5.49
HK.00939,2020-10-30 09:31:00,5.46,5.45,5.46,5.44,0.0,0.0,3937000,21456720.0,-0.18315018315017925,5.46
HK.00939,2020-10-30 09:32:00,5.45,5.45,5.46,5.44,0.0,0.0,2170000,11823830.0,0.0,5.45
HK.00939,2020-10-30 09:33:00,5.45,5.45,5.45,5.44,0.0,0.0,542000,2949510.0,0.0,5.45
HK.00939,2020-10-30 09:34:00,5.44,5.46,5.47,5.44,0.0,0.0,2313000,12607080.0,0.1834862385321062,5.45
HK.00939,2020-10-30 09:35:00,5.45,5.46,5.46,5.44,0.0,0.0,2386000,13004230.0,0.0,5.46
HK.00939,2020-10-30 09:36:00,5.46,5.45,5.46,5.45,0.0,0.0,372000,2027910.0,-0.18315018315017925,5.46
HK.00939,2020-10-30 09:37:00,5.45,5.44,5.45,5.44,0.0,0.0,1736000,9449890.0,-0.1834862385321062,5.45
HK.00939,2020-10-30 09:38:00,5.44,5.44,5.44,5.43,0.0,0.0,2213000,12037710.0,0.0,5.44
HK.00939,2020-10-30 09:39:00,5.43,5.46,5.47,5.43,0.0,0.0,6279000,34199120.0,0.36764705882352156,5.44
HK.00939,2020-10-30 09:40:00,5.47,5.46,5.47,5.46,0.0,0.0,184000,1005680.0,0.0,5.46
HK.00939,2020-10-30 09:41:00,5.47,5.46,5.47,5.46,0.0,0.0,603000,3292490.0,0.0,5.46
HK.00939,2020-10-30 09:42:00,5.45,5.46,5.47,5.45,0.0,0.0,262000,1428970.0,0.0,5.46
HK.00939,2020-10-30 09:43:00,5.46,5.47,5.48,5.45,0.0,0.0,2274000,12426790.0,0.18315018315017925,5.46
HK.00939,2020-10-30 09:44:00,5.48,5.47,5.49,5.47,0.0,0.0,4035000,22108510.0,0.0,5.47
HK.00939,2020-10-30 09:45:00,5.48,5.49,5.5,5.48,0.0,0.0,2907000,15956350.0,0.36563071297989874,5.47
HK.00939,2020-10-30 09:46:00,5.49,5.49,5.51,5.49,0.0,0.0,5493000,30221820.0,0.0,5.49
HK.00939,2020-10-30 09:47:00,5.48,5.49,5.49,5.48,0.0,0.0,1889000,10370510.0,0.0,5.49
HK.00939,2020-10-30 09:48:00,5.49,5.51,5.51,5.48,0.0,0.0,3044000,16735770.0,0.3642987249544549,5.49
HK.00939,2020-10-30 09:49:00,5.51,5.5,5.51,5.5,0.0,0.0,112000,616910.0,-0.1814882032667838,5.51
HK.00939,2020-10-30 09:50:00,5.5,5.51,5.51,5.5,0.0,0.0,351000,1931760.0,0.18181818181817794,5.5
HK.00939,2020-10-30 09:51:00,5.51,5.5,5.51,5.5,0.0,0.0,742000,4086470.0,-0.1814882032667838,5.51
HK.00939,2020-10-30 09:52:00,5.5,5.5,5.51,5.5,0.0,0.0,117000,644000.0,0.0,5.5
HK.00939,2020-10-30 09:53:00,5.51,5.5,5.51,5.5,0.0,0.0,1570000,8635110.0,0.0,5.5
HK.00939,2020-10-30 09:54:00,5.5,5.5,5.5,5.49,0.0,0.0,1379000,7584300.0,0.0,5.5
HK.00939,2020-10-30 09:55:00,5.5,5.5,5.51,5.5,0.0,0.0,1125000,6187650.0,0.0,5.5
HK.00939,2020-10-30 09:56:00,5.5,5.51,5.51,5.5,0.0,0.0,699000,3850100.0,0.18181818181817794,5.5
HK.00939,2020-10-30 09:57:00,5.5,5.51,5.51,5.5,0.0,0.0,552000,3036020.0,0.0,5.51
HK.00939,2020-10-30 09:58:00,5.51,5.5,5.51,5.5,0.0,0.0,1095000,6023120.0,-0.1814882032667838,5.51
HK.00939,2020-10-30 09:59:00,5.51,5.5,5.51,5.5,0.0,0.0,135000,742540.0,0.0,5.5
HK.00939,2020-10-30 10:00:00,5.51,5.5,5.51,5.5,0.0,0.0,690000,3795020.0,0.0,5.5
HK.00939,2020-10-30 10:01:00,5.49,5.49,5.5,5.48,0.0,0.0,2119000,11633090.0,-0.18181818181817794,5.5
HK.00939,2020-10-30 10:02:00,5.48,5.47,5.48,5.47,0.0,0.0,423000,2316680.0,-0.3642987249544711,5.49
HK.00939,2020-10-30 10:03:00,5.48,5.47,5.48,5.47,0.0,0.0,999000,5473880.0,0.0,5.47
HK.00939,2020-10-30 10:04:00,5.47,5.47,5.48,5.47,0.0,0.0,298000,1630090.0,0.0,5.47
HK.00939,2020-10-30 10:05:00,5.47,5.47,5.47,5.46,0.0,0.0,539000,2947040.0,0.0,5.47
HK.00939,2020-10-30 10:06:00,5.46,5.46,5.47,5.46,0.0,0.0,481000,2626300.0,-0.18281535648994127,5.47
HK.00939,2020-10-30 10:07:00,5.46,5.46,5.46,5.45,0.0,0.0,1761000,9614020.0,0.0,5.46
HK.00939,2020-10-30 10:08:00,5.46,5.45,5.46,5.45,0.0,0.0,31000,169230.0,-0.18315018315017925,5.46
HK.00939,2020-10-30 10:09:00,5.45,5.45,5.46,5.45,0.0,0.0,1047000,5706160.0,0.0,5.45
HK.00939,2020-10-30 10:10:00,5.45,5.45,5.45,5.44,0.0,0.0,438000,2386550.0,0.0,5.45
HK.00939,2020-10-30 10:11:00,5.44,5.46,5.46,5.44,0.0,0.0,1015000,5531720.0,0.1834862385321062,5.45
HK.00939,2020-10-30 10:12:00,5.46,5.45,5.46,5.45,0.0,0.0,364000,1983920.0,-0.18315018315017925,5.46
HK.00939,2020-10-30 10:13:00,5.45,5.45,5.45,5.45,0.0,0.0,59000,321550.0,0.0,5.45
HK.00939,2020-10-30 10:14:00,5.45,5.44,5.45,5.44,0.0,0.0,152000,828390.0,-0.1834862385321062,5.45
HK.00939,2020-10-30 10:15:00,5.44,5.44,5.45,5.44,0.0,0.0,153000,832400.0,0.0,5.44
HK.00939,2020-10-30 10:16:00,5.45,5.45,5.45,5.44,0.0,0.0,18000,98040.0,0.18382352941176078,5.44
HK.00939,2020-10-30 10:17:00,5.45,5.44,5.45,5.44,0.0,0.0,129000,701950.0,-0.1834862385321062,5.45
HK.00939,2020-10-30 10:18:00,5.44,5.44,5.45,5.44,0.0,0.0,240000,1306020.0,0.0,5.44
HK.00939,2020-10-30 10:19:00,5.44,5.45,5.45,5.44,0.0,0.0,1029000,5598090.0,0.18382352941176078,5.44
HK.00939,2020-10-30 10:20:00,5.45,5.44,5.45,5.44,0.0,0.0,870000,4733420.0,-0.1834862385321062,5.45
HK.00939,2020-10-30 10:21:00,5.44,5.44,5.44,5.44,0.0,0.0,1285000,6990400.0,0.0,5.44
HK.00939,2020-10-30 10:22:00,5.45,5.43,5.45,5.43,0.0,0.0,582000,3164100.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 10:23:00,5.44,5.44,5.44,5.43,0.0,0.0,317000,1723620.0,0.18416206261511373,5.43
HK.00939,2020-10-30 10:24:00,5.44,5.43,5.44,5.43,0.0,0.0,135000,733630.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 10:25:00,5.44,5.44,5.44,5.44,0.0,0.0,140000,761600.0,0.18416206261511373,5.43
HK.00939,2020-10-30 10:26:00,5.43,5.43,5.43,5.42,0.0,0.0,3754000,20383710.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 10:27:00,5.44,5.44,5.44,5.44,0.0,0.0,510000,2774400.0,0.18416206261511373,5.43
HK.00939,2020-10-30 10:28:00,5.43,5.44,5.44,5.43,0.0,0.0,162000,879870.0,0.0,5.44
HK.00939,2020-10-30 10:29:00,5.44,5.45,5.45,5.44,0.0,0.0,2194000,11935430.0,0.18382352941176078,5.44
HK.00939,2020-10-30 10:30:00,5.44,5.44,5.45,5.44,0.0,0.0,561000,3056600.0,-0.1834862385321062,5.45
HK.00939,2020-10-30 10:31:00,5.45,5.45,5.45,5.45,0.0,0.0,22000,119900.0,0.18382352941176078,5.44
HK.00939,2020-10-30 10:32:00,5.45,5.43,5.45,5.43,0.0,0.0,1120000,6091490.0,-0.36697247706422864,5.45
HK.00939,2020-10-30 10:33:00,5.44,5.44,5.44,5.43,0.0,0.0,755000,4106310.0,0.18416206261511373,5.43
HK.00939,2020-10-30 10:34:00,5.44,5.45,5.45,5.44,0.0,0.0,1079000,5870160.0,0.18382352941176078,5.44
HK.00939,2020-10-30 10:35:00,5.45,5.45,5.46,5.45,0.0,0.0,3312000,18052870.0,0.0,5.45
HK.00939,2020-10-30 10:36:00,5.45,5.46,5.46,5.45,0.0,0.0,62000,338160.0,0.1834862385321062,5.45
HK.00939,2020-10-30 10:37:00,5.45,5.45,5.46,5.45,0.0,0.0,69000,376120.0,-0.18315018315017925,5.46
HK.00939,2020-10-30 10:38:00,5.45,5.45,5.46,5.45,0.0,0.0,339000,1847670.0,0.0,5.45
HK.00939,2020-10-30 10:39:00,5.46,5.44,5.46,5.44,0.0,0.0,2358000,12847050.0,-0.1834862385321062,5.45
HK.00939,2020-10-30 10:40:00,5.44,5.44,5.44,5.43,0.0,0.0,46000,249940.0,0.0,5.44
HK.00939,2020-10-30 10:41:00,5.44,5.44,5.44,5.43,0.0,0.0,285000,1548020.0,0.0,5.44
HK.00939,2020-10-30 10:42:00,5.44,5.43,5.44,5.43,0.0,0.0,251000,1363180.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 10:43:00,5.44,5.44,5.44,5.43,0.0,0.0,90000,489270.0,0.18416206261511373,5.43
HK.00939,2020-10-30 10:44:00,5.43,5.43,5.44,5.43,0.0,0.0,241000,1308680.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 10:45:00,5.43,5.44,5.44,5.43,0.0,0.0,28000,152230.0,0.18416206261511373,5.43
HK.00939,2020-10-30 10:46:00,5.43,5.44,5.44,5.43,0.0,0.0,118000,641260.0,0.0,5.44
HK.00939,2020-10-30 10:47:00,5.43,5.43,5.44,5.43,0.0,0.0,101000,549020.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 10:48:00,5.44,5.45,5.45,5.44,0.0,0.0,5461000,29716630.0,0.3683241252302111,5.43
HK.00939,2020-10-30 10:49:00,5.45,5.45,5.46,5.45,0.0,0.0,73000,398010.0,0.0,5.45
HK.00939,2020-10-30 10:50:00,5.46,5.46,5.46,5.45,0.0,0.0,58000,316630.0,0.1834862385321062,5.45
HK.00939,2020-10-30 10:51:00,5.46,5.45,5.46,5.44,0.0,0.0,918000,5003150.0,-0.18315018315017925,5.46
HK.00939,2020-10-30 10:52:00,5.45,5.45,5.45,5.45,0.0,0.0,12000,65400.0,0.0,5.45
HK.00939,2020-10-30 10:53:00,5.44,5.44,5.44,5.44,0.0,0.0,1000,5440.0,-0.1834862385321062,5.45
