code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-26 09:48:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,2768000,17826310.0,0.0,6.09026
HK.00939,2019-11-26 09:49:00,6.09026,6.08026,6.09026,6.07026,0.0,0.0,1339000,8612680.0,-0.16419660244389875,6.09026
HK.00939,2019-11-26 09:50:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,1178000,7574880.0,0.16446665109715353,6.08026
HK.00939,2019-11-26 09:51:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1887000,12145460.0,-0.16419660244389875,6.09026
HK.00939,2019-11-26 09:52:00,6.08026,6.07026,6.08026,6.06026,0.0,0.0,3119000,20021680.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 09:53:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1255000,8059590.0,0.0,6.07026
HK.00939,2019-11-26 09:54:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,3788000,24325600.0,0.0,6.07026
HK.00939,2019-11-26 09:55:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1314000,8439340.0,0.0,6.07026
HK.00939,2019-11-26 09:56:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,71000,455990.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 09:57:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,76000,488330.0,0.0,6.08026
HK.00939,2019-11-26 09:58:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,556000,3574770.0,0.0,6.08026
HK.00939,2019-11-26 09:59:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,535000,3438540.0,0.0,6.08026
HK.00939,2019-11-26 10:00:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,609000,3911390.0,0.0,6.08026
HK.00939,2019-11-26 10:01:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,124000,797320.0,0.0,6.08026
HK.00939,2019-11-26 10:02:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,209000,1343360.0,0.0,6.08026
HK.00939,2019-11-26 10:03:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,88000,565430.0,0.0,6.08026
HK.00939,2019-11-26 10:04:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,200000,1285990.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 10:05:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,37000,237910.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 10:06:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,18000,115720.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 10:07:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,391000,2510580.0,0.0,6.07026
HK.00939,2019-11-26 10:08:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,954000,6126580.0,0.0,6.07026
HK.00939,2019-11-26 10:09:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,546000,3507090.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 10:10:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,36000,231280.0,0.0,6.08026
HK.00939,2019-11-26 10:11:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,630000,4047270.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 10:12:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,147000,943890.0,0.0,6.07026
HK.00939,2019-11-26 10:13:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1961000,12592140.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 10:14:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,80000,513770.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 10:15:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,191000,1226740.0,0.0,6.07026
HK.00939,2019-11-26 10:16:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,116000,744920.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 10:17:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,55000,353270.0,0.0,6.08026
HK.00939,2019-11-26 10:18:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,165000,1059780.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 10:19:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,227000,1459400.0,0.0,6.07026
HK.00939,2019-11-26 10:20:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,50000,321000.0,0.0,6.07026
HK.00939,2019-11-26 10:21:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,1362000,8745690.0,0.0,6.07026
HK.00939,2019-11-26 10:22:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,45000,288900.0,0.0,6.07026
HK.00939,2019-11-26 10:23:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,771000,4950080.0,0.0,6.07026
HK.00939,2019-11-26 10:24:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,115000,738300.0,0.0,6.07026
HK.00939,2019-11-26 10:25:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,164000,1054030.0,0.0,6.07026
HK.00939,2019-11-26 10:26:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,195000,1253710.0,0.0,6.07026
HK.00939,2019-11-26 10:27:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,68000,436860.0,0.0,6.07026
HK.00939,2019-11-26 10:28:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,206000,1324360.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 10:29:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,138000,885960.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 10:30:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,266000,1709490.0,0.0,6.07026
HK.00939,2019-11-26 10:31:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,107000,686940.0,0.0,6.07026
HK.00939,2019-11-26 10:32:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,180000,1157200.0,0.0,6.07026
HK.00939,2019-11-26 10:33:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,123000,790320.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 10:34:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,202000,1298610.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 10:35:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,97000,623120.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 10:36:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1030000,6622330.0,0.0,6.08026
HK.00939,2019-11-26 10:37:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,206000,1324080.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 10:38:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,1250000,8025460.0,0.0,6.07026
HK.00939,2019-11-26 10:39:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1466000,9413170.0,0.0,6.07026
HK.00939,2019-11-26 10:40:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,182000,1168490.0,0.0,6.07026
HK.00939,2019-11-26 10:41:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,103000,661270.0,0.0,6.07026
HK.00939,2019-11-26 10:42:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,407000,2612940.0,0.0,6.07026
HK.00939,2019-11-26 10:43:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,335000,2152580.0,0.0,6.07026
HK.00939,2019-11-26 10:44:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,331000,2125290.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 10:45:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,311000,1998240.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 10:46:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,2485000,15953700.0,0.0,6.07026
HK.00939,2019-11-26 10:47:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,22000,141050.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 10:48:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,46000,294860.0,0.0,6.06026
HK.00939,2019-11-26 10:49:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,817000,5243970.0,0.0,6.06026
HK.00939,2019-11-26 10:50:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1191000,7645310.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 10:51:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,53000,340240.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 10:52:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,1672000,10734240.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 10:53:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,953000,6118260.0,0.0,6.07026
HK.00939,2019-11-26 10:54:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,212000,1361040.0,0.0,6.07026
HK.00939,2019-11-26 10:55:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,780000,5007500.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 10:56:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,4000,25640.0,0.0,6.06026
HK.00939,2019-11-26 10:57:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,28000,179480.0,0.0,6.06026
HK.00939,2019-11-26 10:58:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,400000,2567980.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 10:59:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,29000,185900.0,0.0,6.07026
HK.00939,2019-11-26 11:00:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,163000,1046310.0,0.0,6.07026
HK.00939,2019-11-26 11:01:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,67000,429860.0,0.0,6.07026
HK.00939,2019-11-26 11:02:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,2000,12840.0,0.0,6.07026
HK.00939,2019-11-26 11:03:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,186000,1194020.0,0.0,6.07026
HK.00939,2019-11-26 11:04:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,45000,288480.0,0.0,6.07026
HK.00939,2019-11-26 11:05:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,187000,1200140.0,0.0,6.07026
HK.00939,2019-11-26 11:06:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,53000,339970.0,0.0,6.07026
HK.00939,2019-11-26 11:07:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,150000,962980.0,0.0,6.07026
HK.00939,2019-11-26 11:08:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,87000,558160.0,0.0,6.07026
HK.00939,2019-11-26 11:09:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,203000,1302710.0,0.0,6.07026
HK.00939,2019-11-26 11:10:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,52000,333510.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:11:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,27000,173340.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 11:12:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,204000,1309290.0,0.0,6.07026
HK.00939,2019-11-26 11:13:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,30000,192600.0,0.0,6.07026
HK.00939,2019-11-26 11:14:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,179000,1149060.0,0.0,6.07026
HK.00939,2019-11-26 11:15:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,190000,1217940.0,0.0,6.07026
HK.00939,2019-11-26 11:16:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,194000,1245480.0,0.0,6.07026
HK.00939,2019-11-26 11:17:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,91000,583700.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:18:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,12000,77040.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 11:19:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,261000,1675340.0,0.0,6.07026
HK.00939,2019-11-26 11:20:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,26000,166750.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:21:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,192000,1232360.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 11:22:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,59000,378570.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:23:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,80000,513120.0,0.0,6.06026
HK.00939,2019-11-26 11:24:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,190000,1219600.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 11:25:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,64000,410780.0,0.0,6.07026
HK.00939,2019-11-26 11:26:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,267000,1712900.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:27:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,60000,384970.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 11:28:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,64000,410360.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:29:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,209000,1341700.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 11:30:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,419000,2689250.0,0.0,6.07026
HK.00939,2019-11-26 11:31:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,207000,1328330.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:32:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,53000,339850.0,0.0,6.06026
HK.00939,2019-11-26 11:33:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,4000,25670.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 11:34:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,66000,423410.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:35:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,53000,339820.0,0.0,6.06026
HK.00939,2019-11-26 11:36:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,33000,211690.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 11:37:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,68000,435880.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:38:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,19000,121870.0,0.0,6.06026
HK.00939,2019-11-26 11:39:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,149000,955090.0,0.0,6.06026
HK.00939,2019-11-26 11:40:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,17000,109090.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 11:41:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,65000,416650.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:42:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,705000,4525900.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 11:43:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,538000,3453670.0,0.0,6.07026
HK.00939,2019-11-26 11:44:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,35000,224700.0,0.0,6.07026
HK.00939,2019-11-26 11:45:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,185000,1187310.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:46:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,140000,898390.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 11:47:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,331000,2123710.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:48:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,756000,4852990.0,0.0,6.06026
HK.00939,2019-11-26 11:49:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,60000,384690.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 11:50:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,44000,282180.0,0.0,6.07026
HK.00939,2019-11-26 11:51:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,212000,1361010.0,0.0,6.07026
HK.00939,2019-11-26 11:52:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,265000,1700840.0,0.0,6.07026
HK.00939,2019-11-26 11:53:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,8000,51300.0,0.0,6.07026
HK.00939,2019-11-26 11:54:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,181000,1161670.0,0.0,6.07026
HK.00939,2019-11-26 11:55:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,4000,25680.0,0.0,6.07026
HK.00939,2019-11-26 11:56:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,40000,256520.0,0.0,6.07026
HK.00939,2019-11-26 11:57:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,40000,256790.0,0.0,6.07026
HK.00939,2019-11-26 11:58:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,18000,115400.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 11:59:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,90000,576920.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 12:00:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,29000,185930.0,0.0,6.07026
HK.00939,2019-11-26 13:01:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,862000,5532580.0,0.0,6.07026
HK.00939,2019-11-26 13:02:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,59000,378450.0,0.0,6.07026
HK.00939,2019-11-26 13:03:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,188000,1206550.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 13:04:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,192000,1232070.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 13:05:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,53000,339980.0,0.0,6.07026
HK.00939,2019-11-26 13:06:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,156000,1001520.0,0.0,6.07026
HK.00939,2019-11-26 13:07:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,31000,198740.0,0.0,6.07026
HK.00939,2019-11-26 13:08:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1135000,7286500.0,0.0,6.07026
HK.00939,2019-11-26 13:09:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,14000,89890.0,0.0,6.07026
HK.00939,2019-11-26 13:10:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,103000,662250.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:11:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,116000,744720.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 13:12:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,147000,943740.0,0.0,6.07026
HK.00939,2019-11-26 13:13:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,4000,25680.0,0.0,6.07026
HK.00939,2019-11-26 13:14:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,54000,346810.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:15:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,0,0.0,0.0,6.08026
HK.00939,2019-11-26 13:16:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,59000,378850.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 13:17:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,171000,1099410.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:18:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,77000,494600.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 13:19:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,1000,6430.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:20:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,222000,1427200.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 13:21:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,117000,751640.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:22:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,1000,6420.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 13:23:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,271000,1741770.0,0.0,6.07026
HK.00939,2019-11-26 13:24:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,210000,1348200.0,0.0,6.07026
HK.00939,2019-11-26 13:25:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,188000,1208300.0,0.0,6.07026
HK.00939,2019-11-26 13:26:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,147000,945140.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:27:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,206000,1324090.0,0.0,6.08026
HK.00939,2019-11-26 13:28:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,57000,366340.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 13:29:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,36000,231130.0,0.0,6.07026
HK.00939,2019-11-26 13:30:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,301000,1934280.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:31:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,149000,956950.0,0.0,6.08026
HK.00939,2019-11-26 13:32:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,274000,1759080.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 13:33:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,191000,1227940.0,0.0,6.07026
HK.00939,2019-11-26 13:34:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,311000,1997270.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:35:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,25000,160690.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 13:36:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,338000,2171760.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:37:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,31000,199070.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 13:38:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,557000,3577890.0,0.0,6.07026
HK.00939,2019-11-26 13:39:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,85000,545970.0,0.0,6.07026
HK.00939,2019-11-26 13:40:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,57000,366000.0,0.0,6.07026
HK.00939,2019-11-26 13:41:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,315000,2024280.0,0.0,6.07026
HK.00939,2019-11-26 13:42:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,63000,404810.0,0.0,6.07026
HK.00939,2019-11-26 13:43:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,51000,327480.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:44:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,257000,1652380.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 13:45:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,104000,667760.0,0.0,6.07026
HK.00939,2019-11-26 13:46:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,11000,70700.0,0.0,6.07026
HK.00939,2019-11-26 13:47:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,347000,2230400.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:48:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,44000,282890.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 13:49:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,107000,687170.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:50:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,374000,2404620.0,0.0,6.08026
HK.00939,2019-11-26 13:51:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,245000,1574510.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 13:52:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,453000,2911920.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:53:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,241000,1549080.0,0.0,6.08026
HK.00939,2019-11-26 13:54:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,120000,770640.0,0.0,6.08026
HK.00939,2019-11-26 13:55:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,286000,1838770.0,0.0,6.08026
HK.00939,2019-11-26 13:56:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,86000,552210.0,-0.16446665109715353,6.08026
