code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-31 10:22:00,5.79,5.79,5.8,5.79,0.0,0.0,1072000,6206910.0,-0.1724137931034446,5.8
HK.00939,2020-07-31 10:23:00,5.79,5.78,5.79,5.78,0.0,0.0,103000,596350.0,-0.17271157167529858,5.79
HK.00939,2020-07-31 10:24:00,5.78,5.78,5.79,5.78,0.0,0.0,49000,283410.0,0.0,5.78
HK.00939,2020-07-31 10:25:00,5.79,5.78,5.79,5.78,0.0,0.0,49000,283280.0,0.0,5.78
HK.00939,2020-07-31 10:26:00,5.78,5.78,5.79,5.78,0.0,0.0,78000,451050.0,0.0,5.78
HK.00939,2020-07-31 10:27:00,5.78,5.79,5.79,5.78,0.0,0.0,31000,179330.0,0.17301038062283366,5.78
HK.00939,2020-07-31 10:28:00,5.78,5.79,5.79,5.78,0.0,0.0,91000,526540.0,0.0,5.79
HK.00939,2020-07-31 10:29:00,5.79,5.79,5.79,5.78,0.0,0.0,70000,404910.0,0.0,5.79
HK.00939,2020-07-31 10:30:00,5.79,5.78,5.79,5.78,0.0,0.0,85000,491770.0,-0.17271157167529858,5.79
HK.00939,2020-07-31 10:31:00,5.78,5.77,5.78,5.77,0.0,0.0,4033000,23303100.0,-0.17301038062284904,5.78
HK.00939,2020-07-31 10:32:00,5.77,5.77,5.78,5.77,0.0,0.0,1598000,9220760.0,0.0,5.77
HK.00939,2020-07-31 10:33:00,5.77,5.77,5.77,5.76,0.0,0.0,727000,4194770.0,0.0,5.77
HK.00939,2020-07-31 10:34:00,5.77,5.77,5.78,5.77,0.0,0.0,57000,329060.0,0.0,5.77
HK.00939,2020-07-31 10:35:00,5.77,5.77,5.78,5.77,0.0,0.0,66000,381090.0,0.0,5.77
HK.00939,2020-07-31 10:36:00,5.77,5.77,5.78,5.77,0.0,0.0,63000,363630.0,0.0,5.77
HK.00939,2020-07-31 10:37:00,5.78,5.78,5.78,5.77,0.0,0.0,69000,398550.0,0.17331022530330462,5.77
HK.00939,2020-07-31 10:38:00,5.77,5.77,5.78,5.77,0.0,0.0,76000,438750.0,-0.17301038062284904,5.78
HK.00939,2020-07-31 10:39:00,5.77,5.77,5.78,5.77,0.0,0.0,49000,282880.0,0.0,5.77
HK.00939,2020-07-31 10:40:00,5.77,5.77,5.78,5.77,0.0,0.0,156000,900220.0,0.0,5.77
HK.00939,2020-07-31 10:41:00,5.78,5.78,5.78,5.77,0.0,0.0,78000,450590.0,0.17331022530330462,5.77
HK.00939,2020-07-31 10:42:00,5.77,5.77,5.78,5.77,0.0,0.0,61000,352220.0,-0.17301038062284904,5.78
HK.00939,2020-07-31 10:43:00,5.77,5.77,5.78,5.77,0.0,0.0,109000,629510.0,0.0,5.77
HK.00939,2020-07-31 10:44:00,5.78,5.78,5.78,5.77,0.0,0.0,128000,739470.0,0.17331022530330462,5.77
HK.00939,2020-07-31 10:45:00,5.77,5.78,5.79,5.77,0.0,0.0,3027000,17496070.0,0.0,5.78
HK.00939,2020-07-31 10:46:00,5.78,5.78,5.78,5.77,0.0,0.0,100000,577980.0,0.0,5.78
HK.00939,2020-07-31 10:47:00,5.77,5.77,5.78,5.77,0.0,0.0,561000,3242540.0,-0.17301038062284904,5.78
HK.00939,2020-07-31 10:48:00,5.78,5.78,5.78,5.78,0.0,0.0,42000,242760.0,0.17331022530330462,5.77
HK.00939,2020-07-31 10:49:00,5.78,5.78,5.78,5.77,0.0,0.0,39000,225390.0,0.0,5.78
HK.00939,2020-07-31 10:50:00,5.77,5.78,5.78,5.77,0.0,0.0,26000,150240.0,0.0,5.78
HK.00939,2020-07-31 10:51:00,5.78,5.77,5.78,5.77,0.0,0.0,50000,288940.0,-0.17301038062284904,5.78
HK.00939,2020-07-31 10:52:00,5.77,5.78,5.78,5.77,0.0,0.0,81000,468030.0,0.17331022530330462,5.77
HK.00939,2020-07-31 10:53:00,5.77,5.77,5.78,5.77,0.0,0.0,49000,282960.0,-0.17301038062284904,5.78
HK.00939,2020-07-31 10:54:00,5.78,5.77,5.78,5.77,0.0,0.0,59000,340650.0,0.0,5.77
HK.00939,2020-07-31 10:55:00,5.77,5.77,5.78,5.77,0.0,0.0,99000,571540.0,0.0,5.77
HK.00939,2020-07-31 10:56:00,5.77,5.77,5.78,5.77,0.0,0.0,101000,583420.0,0.0,5.77
HK.00939,2020-07-31 10:57:00,5.77,5.77,5.78,5.77,0.0,0.0,1017000,5868800.0,0.0,5.77
HK.00939,2020-07-31 10:58:00,5.77,5.77,5.78,5.77,0.0,0.0,875000,5048820.0,0.0,5.77
HK.00939,2020-07-31 10:59:00,5.77,5.77,5.77,5.77,0.0,0.0,1086000,6266220.0,0.0,5.77
HK.00939,2020-07-31 11:00:00,5.76,5.77,5.77,5.76,0.0,0.0,108000,623140.0,0.0,5.77
HK.00939,2020-07-31 11:01:00,5.76,5.77,5.77,5.76,0.0,0.0,54000,311240.0,0.0,5.77
HK.00939,2020-07-31 11:02:00,5.76,5.77,5.77,5.76,0.0,0.0,53000,305520.0,0.0,5.77
HK.00939,2020-07-31 11:03:00,5.77,5.77,5.77,5.76,0.0,0.0,40000,230650.0,0.0,5.77
HK.00939,2020-07-31 11:04:00,5.76,5.76,5.77,5.75,0.0,0.0,4189000,24120070.0,-0.1733102253032892,5.77
HK.00939,2020-07-31 11:05:00,5.75,5.75,5.76,5.75,0.0,0.0,101000,580900.0,-0.1736111111111074,5.76
HK.00939,2020-07-31 11:06:00,5.75,5.75,5.75,5.74,0.0,0.0,1637000,9412010.0,0.0,5.75
HK.00939,2020-07-31 11:07:00,5.75,5.75,5.75,5.74,0.0,0.0,30000,172440.0,0.0,5.75
HK.00939,2020-07-31 11:08:00,5.74,5.74,5.75,5.74,0.0,0.0,4854000,27862040.0,-0.17391304347825717,5.75
HK.00939,2020-07-31 11:09:00,5.75,5.75,5.75,5.74,0.0,0.0,1127000,6469620.0,0.17421602787456072,5.74
HK.00939,2020-07-31 11:10:00,5.75,5.74,5.75,5.74,0.0,0.0,160000,919030.0,-0.17391304347825717,5.75
HK.00939,2020-07-31 11:11:00,5.74,5.75,5.75,5.74,0.0,0.0,4149000,23856270.0,0.17421602787456072,5.74
HK.00939,2020-07-31 11:12:00,5.75,5.75,5.76,5.75,0.0,0.0,197000,1133980.0,0.0,5.75
HK.00939,2020-07-31 11:13:00,5.75,5.75,5.76,5.75,0.0,0.0,70000,402700.0,0.0,5.75
HK.00939,2020-07-31 11:14:00,5.76,5.75,5.76,5.75,0.0,0.0,26000,149580.0,0.0,5.75
HK.00939,2020-07-31 11:15:00,5.75,5.75,5.76,5.74,0.0,0.0,4330000,24893410.0,0.0,5.75
HK.00939,2020-07-31 11:16:00,5.74,5.75,5.76,5.74,0.0,0.0,1343000,7722640.0,0.0,5.75
HK.00939,2020-07-31 11:17:00,5.76,5.76,5.76,5.75,0.0,0.0,621000,3576670.0,0.17391304347825717,5.75
HK.00939,2020-07-31 11:18:00,5.76,5.76,5.76,5.76,0.0,0.0,142000,817920.0,0.0,5.76
HK.00939,2020-07-31 11:19:00,5.76,5.77,5.77,5.75,0.0,0.0,563000,3242940.0,0.1736111111111074,5.76
HK.00939,2020-07-31 11:20:00,5.76,5.76,5.77,5.76,0.0,0.0,67000,386420.0,-0.1733102253032892,5.77
HK.00939,2020-07-31 11:21:00,5.76,5.76,5.77,5.76,0.0,0.0,49000,282250.0,0.0,5.76
HK.00939,2020-07-31 11:22:00,5.76,5.76,5.76,5.76,0.0,0.0,43000,247680.0,0.0,5.76
HK.00939,2020-07-31 11:23:00,5.76,5.77,5.77,5.76,0.0,0.0,1637000,9431380.0,0.1736111111111074,5.76
HK.00939,2020-07-31 11:24:00,5.76,5.76,5.77,5.76,0.0,0.0,407000,2346950.0,-0.1733102253032892,5.77
HK.00939,2020-07-31 11:25:00,5.76,5.76,5.77,5.76,0.0,0.0,80000,461000.0,0.0,5.76
HK.00939,2020-07-31 11:26:00,5.76,5.76,5.76,5.76,0.0,0.0,30000,172800.0,0.0,5.76
HK.00939,2020-07-31 11:27:00,5.77,5.77,5.77,5.76,0.0,0.0,145000,835400.0,0.1736111111111074,5.76
HK.00939,2020-07-31 11:28:00,5.76,5.76,5.77,5.76,0.0,0.0,74000,426540.0,-0.1733102253032892,5.77
HK.00939,2020-07-31 11:29:00,5.77,5.77,5.77,5.76,0.0,0.0,96000,553510.0,0.1736111111111074,5.76
HK.00939,2020-07-31 11:30:00,5.77,5.77,5.77,5.76,0.0,0.0,3819000,22035490.0,0.0,5.77
HK.00939,2020-07-31 11:31:00,5.78,5.78,5.78,5.78,0.0,0.0,85000,491300.0,0.17331022530330462,5.77
HK.00939,2020-07-31 11:32:00,5.77,5.78,5.78,5.77,0.0,0.0,39000,225390.0,0.0,5.78
HK.00939,2020-07-31 11:33:00,5.77,5.78,5.78,5.77,0.0,0.0,22000,127090.0,0.0,5.78
HK.00939,2020-07-31 11:34:00,5.77,5.77,5.78,5.77,0.0,0.0,14000,80840.0,-0.17301038062284904,5.78
HK.00939,2020-07-31 11:35:00,5.78,5.78,5.78,5.78,0.0,0.0,45000,260100.0,0.17331022530330462,5.77
HK.00939,2020-07-31 11:36:00,5.77,5.78,5.78,5.77,0.0,0.0,92000,531730.0,0.0,5.78
HK.00939,2020-07-31 11:37:00,5.78,5.77,5.78,5.77,0.0,0.0,152000,877180.0,-0.17301038062284904,5.78
HK.00939,2020-07-31 11:38:00,5.78,5.78,5.78,5.77,0.0,0.0,72000,416140.0,0.17331022530330462,5.77
HK.00939,2020-07-31 11:39:00,5.77,5.77,5.78,5.77,0.0,0.0,623000,3599710.0,-0.17301038062284904,5.78
HK.00939,2020-07-31 11:40:00,5.77,5.77,5.78,5.77,0.0,0.0,84000,484780.0,0.0,5.77
HK.00939,2020-07-31 11:41:00,5.77,5.78,5.78,5.77,0.0,0.0,2723000,15738810.0,0.17331022530330462,5.77
HK.00939,2020-07-31 11:42:00,5.79,5.78,5.79,5.78,0.0,0.0,69000,398860.0,0.0,5.78
HK.00939,2020-07-31 11:43:00,5.78,5.79,5.79,5.78,0.0,0.0,637000,3687160.0,0.17301038062283366,5.78
HK.00939,2020-07-31 11:44:00,5.78,5.78,5.79,5.78,0.0,0.0,92000,532160.0,-0.17271157167529858,5.79
HK.00939,2020-07-31 11:45:00,5.78,5.78,5.79,5.78,0.0,0.0,67000,387510.0,0.0,5.78
HK.00939,2020-07-31 11:46:00,5.78,5.78,5.79,5.78,0.0,0.0,158000,913880.0,0.0,5.78
HK.00939,2020-07-31 11:47:00,5.79,5.79,5.79,5.78,0.0,0.0,103000,595870.0,0.17301038062283366,5.78
HK.00939,2020-07-31 11:48:00,5.78,5.79,5.79,5.78,0.0,0.0,121000,700260.0,0.0,5.79
HK.00939,2020-07-31 11:49:00,5.79,5.79,5.79,5.78,0.0,0.0,77000,445690.0,0.0,5.79
HK.00939,2020-07-31 11:50:00,5.79,5.78,5.79,5.78,0.0,0.0,50000,289330.0,-0.17271157167529858,5.79
HK.00939,2020-07-31 11:51:00,5.78,5.79,5.79,5.78,0.0,0.0,56000,324060.0,0.17301038062283366,5.78
HK.00939,2020-07-31 11:52:00,5.78,5.78,5.78,5.78,0.0,0.0,36000,208080.0,-0.17271157167529858,5.79
HK.00939,2020-07-31 11:53:00,5.79,5.79,5.79,5.78,0.0,0.0,1096000,6345740.0,0.17301038062283366,5.78
HK.00939,2020-07-31 11:54:00,5.78,5.79,5.79,5.78,0.0,0.0,68000,393460.0,0.0,5.79
HK.00939,2020-07-31 11:55:00,5.79,5.78,5.79,5.78,0.0,0.0,37000,214090.0,-0.17271157167529858,5.79
HK.00939,2020-07-31 11:56:00,5.79,5.78,5.79,5.78,0.0,0.0,68000,393490.0,0.0,5.78
HK.00939,2020-07-31 11:57:00,5.79,5.78,5.79,5.78,0.0,0.0,92000,532090.0,0.0,5.78
HK.00939,2020-07-31 11:58:00,5.78,5.79,5.79,5.78,0.0,0.0,87000,503530.0,0.17301038062283366,5.78
HK.00939,2020-07-31 11:59:00,5.79,5.78,5.79,5.78,0.0,0.0,30000,173580.0,-0.17271157167529858,5.79
HK.00939,2020-07-31 12:00:00,5.79,5.78,5.79,5.78,0.0,0.0,45000,260400.0,0.0,5.78
HK.00939,2020-07-31 13:01:00,5.78,5.79,5.79,5.78,0.0,0.0,865000,5006130.0,0.17301038062283366,5.78
HK.00939,2020-07-31 13:02:00,5.79,5.79,5.79,5.78,0.0,0.0,289000,1670750.0,0.0,5.79
HK.00939,2020-07-31 13:03:00,5.78,5.78,5.79,5.78,0.0,0.0,285000,1647610.0,-0.17271157167529858,5.79
HK.00939,2020-07-31 13:04:00,5.78,5.78,5.79,5.78,0.0,0.0,220000,1271820.0,0.0,5.78
HK.00939,2020-07-31 13:05:00,5.78,5.79,5.79,5.78,0.0,0.0,199000,1150620.0,0.17301038062283366,5.78
HK.00939,2020-07-31 13:06:00,5.78,5.79,5.79,5.78,0.0,0.0,58000,335550.0,0.0,5.79
HK.00939,2020-07-31 13:07:00,5.78,5.78,5.79,5.78,0.0,0.0,402000,2326220.0,-0.17271157167529858,5.79
HK.00939,2020-07-31 13:08:00,5.79,5.79,5.79,5.78,0.0,0.0,60000,347020.0,0.17301038062283366,5.78
HK.00939,2020-07-31 13:09:00,5.78,5.79,5.79,5.78,0.0,0.0,49000,283340.0,0.0,5.79
HK.00939,2020-07-31 13:10:00,5.78,5.78,5.79,5.78,0.0,0.0,2150000,12427070.0,-0.17271157167529858,5.79
HK.00939,2020-07-31 13:11:00,5.78,5.79,5.79,5.78,0.0,0.0,2074000,11988020.0,0.17301038062283366,5.78
HK.00939,2020-07-31 13:12:00,5.79,5.78,5.79,5.78,0.0,0.0,84000,485870.0,-0.17271157167529858,5.79
HK.00939,2020-07-31 13:13:00,5.78,5.78,5.79,5.78,0.0,0.0,102000,589820.0,0.0,5.78
HK.00939,2020-07-31 13:14:00,5.78,5.79,5.79,5.78,0.0,0.0,86000,497100.0,0.17301038062283366,5.78
HK.00939,2020-07-31 13:15:00,5.78,5.78,5.79,5.78,0.0,0.0,155000,896450.0,-0.17271157167529858,5.79
HK.00939,2020-07-31 13:16:00,5.78,5.78,5.79,5.78,0.0,0.0,49000,283330.0,0.0,5.78
HK.00939,2020-07-31 13:17:00,5.78,5.78,5.79,5.78,0.0,0.0,64000,369930.0,0.0,5.78
HK.00939,2020-07-31 13:18:00,5.78,5.78,5.79,5.78,0.0,0.0,150000,867150.0,0.0,5.78
HK.00939,2020-07-31 13:19:00,5.79,5.78,5.79,5.77,0.0,0.0,6580000,38032450.0,0.0,5.78
HK.00939,2020-07-31 13:20:00,5.78,5.78,5.78,5.78,0.0,0.0,6000,34680.0,0.0,5.78
HK.00939,2020-07-31 13:21:00,5.78,5.78,5.78,5.78,0.0,0.0,14000,80920.0,0.0,5.78
HK.00939,2020-07-31 13:22:00,5.77,5.77,5.78,5.77,0.0,0.0,51000,294370.0,-0.17301038062284904,5.78
HK.00939,2020-07-31 13:23:00,5.77,5.77,5.78,5.77,0.0,0.0,61000,352080.0,0.0,5.77
HK.00939,2020-07-31 13:24:00,5.77,5.77,5.77,5.76,0.0,0.0,5685000,32800740.0,0.0,5.77
HK.00939,2020-07-31 13:25:00,5.78,5.77,5.78,5.77,0.0,0.0,215000,1240630.0,0.0,5.77
HK.00939,2020-07-31 13:26:00,5.77,5.77,5.78,5.77,0.0,0.0,1109000,6398950.0,0.0,5.77
HK.00939,2020-07-31 13:27:00,5.77,5.77,5.77,5.77,0.0,0.0,849000,4898730.0,0.0,5.77
HK.00939,2020-07-31 13:28:00,5.77,5.77,5.77,5.77,0.0,0.0,230000,1327100.0,0.0,5.77
HK.00939,2020-07-31 13:29:00,5.77,5.77,5.77,5.77,0.0,0.0,41000,236570.0,0.0,5.77
HK.00939,2020-07-31 13:30:00,5.77,5.76,5.77,5.76,0.0,0.0,376000,2166320.0,-0.1733102253032892,5.77
HK.00939,2020-07-31 13:31:00,5.77,5.76,5.77,5.76,0.0,0.0,9000,51920.0,0.0,5.76
HK.00939,2020-07-31 13:32:00,5.76,5.77,5.77,5.76,0.0,0.0,120000,691400.0,0.1736111111111074,5.76
HK.00939,2020-07-31 13:33:00,5.77,5.76,5.77,5.76,0.0,0.0,7000,40380.0,-0.1733102253032892,5.77
HK.00939,2020-07-31 13:34:00,5.76,5.76,5.77,5.76,0.0,0.0,54000,311050.0,0.0,5.76
HK.00939,2020-07-31 13:35:00,5.77,5.76,5.77,5.76,0.0,0.0,63000,362910.0,0.0,5.76
HK.00939,2020-07-31 13:36:00,5.76,5.76,5.77,5.76,0.0,0.0,124000,714870.0,0.0,5.76
HK.00939,2020-07-31 13:37:00,5.76,5.77,5.77,5.76,0.0,0.0,82000,472530.0,0.1736111111111074,5.76
HK.00939,2020-07-31 13:38:00,5.77,5.76,5.77,5.76,0.0,0.0,49000,282280.0,-0.1733102253032892,5.77
HK.00939,2020-07-31 13:39:00,5.76,5.76,5.77,5.76,0.0,0.0,85000,489700.0,0.0,5.76
HK.00939,2020-07-31 13:40:00,5.76,5.77,5.77,5.76,0.0,0.0,56000,322690.0,0.1736111111111074,5.76
HK.00939,2020-07-31 13:41:00,5.76,5.76,5.77,5.76,0.0,0.0,259000,1491950.0,-0.1733102253032892,5.77
HK.00939,2020-07-31 13:42:00,5.77,5.76,5.77,5.76,0.0,0.0,249000,1435450.0,0.0,5.76
HK.00939,2020-07-31 13:43:00,5.76,5.77,5.77,5.76,0.0,0.0,94000,541670.0,0.1736111111111074,5.76
HK.00939,2020-07-31 13:44:00,5.76,5.76,5.77,5.76,0.0,0.0,119000,685450.0,-0.1733102253032892,5.77
HK.00939,2020-07-31 13:45:00,5.76,5.76,5.77,5.76,0.0,0.0,127000,731980.0,0.0,5.76
HK.00939,2020-07-31 13:46:00,5.76,5.76,5.77,5.76,0.0,0.0,118000,679720.0,0.0,5.76
HK.00939,2020-07-31 13:47:00,5.76,5.76,5.77,5.76,0.0,0.0,2337000,13461220.0,0.0,5.76
HK.00939,2020-07-31 13:48:00,5.76,5.75,5.76,5.75,0.0,0.0,3293000,18935860.0,-0.1736111111111074,5.76
HK.00939,2020-07-31 13:49:00,5.75,5.75,5.75,5.75,0.0,0.0,87000,500250.0,0.0,5.75
HK.00939,2020-07-31 13:50:00,5.75,5.75,5.76,5.75,0.0,0.0,173000,994950.0,0.0,5.75
HK.00939,2020-07-31 13:51:00,5.75,5.76,5.76,5.75,0.0,0.0,128000,736430.0,0.17391304347825717,5.75
HK.00939,2020-07-31 13:52:00,5.75,5.76,5.76,5.75,0.0,0.0,479000,2754970.0,0.0,5.76
HK.00939,2020-07-31 13:53:00,5.75,5.75,5.75,5.75,0.0,0.0,125000,718750.0,-0.1736111111111074,5.76
HK.00939,2020-07-31 13:54:00,5.75,5.75,5.76,5.75,0.0,0.0,283000,1627410.0,0.0,5.75
HK.00939,2020-07-31 13:55:00,5.76,5.75,5.76,5.75,0.0,0.0,2081000,11967150.0,0.0,5.75
HK.00939,2020-07-31 13:56:00,5.75,5.75,5.75,5.75,0.0,0.0,37000,212750.0,0.0,5.75
HK.00939,2020-07-31 13:57:00,5.75,5.75,5.75,5.75,0.0,0.0,108000,621000.0,0.0,5.75
HK.00939,2020-07-31 13:58:00,5.75,5.75,5.75,5.75,0.0,0.0,111000,638250.0,0.0,5.75
HK.00939,2020-07-31 13:59:00,5.74,5.74,5.74,5.73,0.0,0.0,5015000,28784260.0,-0.17391304347825717,5.75
HK.00939,2020-07-31 14:00:00,5.74,5.74,5.74,5.73,0.0,0.0,353000,2023090.0,0.0,5.74
HK.00939,2020-07-31 14:01:00,5.73,5.74,5.74,5.73,0.0,0.0,230000,1318300.0,0.0,5.74
HK.00939,2020-07-31 14:02:00,5.74,5.74,5.74,5.73,0.0,0.0,186000,1066260.0,0.0,5.74
HK.00939,2020-07-31 14:03:00,5.74,5.74,5.74,5.73,0.0,0.0,125000,716650.0,0.0,5.74
HK.00939,2020-07-31 14:04:00,5.73,5.73,5.73,5.72,0.0,0.0,5695000,32631840.0,-0.17421602787456072,5.74
HK.00939,2020-07-31 14:05:00,5.74,5.74,5.74,5.74,0.0,0.0,5000,28700.0,0.1745200698080242,5.73
HK.00939,2020-07-31 14:06:00,5.74,5.73,5.74,5.73,0.0,0.0,215000,1232680.0,-0.17421602787456072,5.74
HK.00939,2020-07-31 14:07:00,5.73,5.73,5.73,5.73,0.0,0.0,55000,315150.0,0.0,5.73
HK.00939,2020-07-31 14:08:00,5.74,5.73,5.74,5.73,0.0,0.0,262000,1501640.0,0.0,5.73
HK.00939,2020-07-31 14:09:00,5.73,5.74,5.74,5.73,0.0,0.0,5110000,29331330.0,0.1745200698080242,5.73
HK.00939,2020-07-31 14:10:00,5.75,5.75,5.75,5.74,0.0,0.0,68000,390990.0,0.17421602787456072,5.74
HK.00939,2020-07-31 14:11:00,5.74,5.75,5.75,5.74,0.0,0.0,146000,838900.0,0.0,5.75
HK.00939,2020-07-31 14:12:00,5.75,5.74,5.75,5.74,0.0,0.0,2323000,13351800.0,-0.17391304347825717,5.75
