code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-28 11:01:00,5.9,5.89,5.91,5.89,0.0,0.0,1436000,8472320.0,-0.3384094754653208,5.91
HK.00939,2020-07-28 11:02:00,5.9,5.9,5.9,5.89,0.0,0.0,86000,506790.0,0.16977928692700636,5.89
HK.00939,2020-07-28 11:03:00,5.89,5.9,5.9,5.89,0.0,0.0,150000,883840.0,0.0,5.9
HK.00939,2020-07-28 11:04:00,5.89,5.9,5.9,5.89,0.0,0.0,310000,1826370.0,0.0,5.9
HK.00939,2020-07-28 11:05:00,5.89,5.88,5.9,5.88,0.0,0.0,1107000,6519820.0,-0.33898305084746544,5.9
HK.00939,2020-07-28 11:06:00,5.89,5.9,5.9,5.89,0.0,0.0,2578000,15185050.0,0.3401360544217766,5.88
HK.00939,2020-07-28 11:07:00,5.89,5.9,5.9,5.89,0.0,0.0,69000,406710.0,0.0,5.9
HK.00939,2020-07-28 11:08:00,5.89,5.9,5.9,5.89,0.0,0.0,117000,689490.0,0.0,5.9
HK.00939,2020-07-28 11:09:00,5.89,5.89,5.9,5.88,0.0,0.0,2139000,12598440.0,-0.16949152542374024,5.9
HK.00939,2020-07-28 11:10:00,5.89,5.88,5.89,5.88,0.0,0.0,43000,252980.0,-0.1697792869269913,5.89
HK.00939,2020-07-28 11:11:00,5.88,5.88,5.89,5.88,0.0,0.0,179000,1052920.0,0.0,5.88
HK.00939,2020-07-28 11:12:00,5.88,5.88,5.89,5.88,0.0,0.0,117000,688160.0,0.0,5.88
HK.00939,2020-07-28 11:13:00,5.88,5.88,5.89,5.88,0.0,0.0,101000,594110.0,0.0,5.88
HK.00939,2020-07-28 11:14:00,5.88,5.88,5.89,5.88,0.0,0.0,289000,1700150.0,0.0,5.88
HK.00939,2020-07-28 11:15:00,5.88,5.88,5.89,5.88,0.0,0.0,412000,2424610.0,0.0,5.88
HK.00939,2020-07-28 11:16:00,5.88,5.88,5.89,5.88,0.0,0.0,326000,1916940.0,0.0,5.88
HK.00939,2020-07-28 11:17:00,5.89,5.88,5.89,5.88,0.0,0.0,246000,1446990.0,0.0,5.88
HK.00939,2020-07-28 11:18:00,5.88,5.88,5.89,5.88,0.0,0.0,295000,1734620.0,0.0,5.88
HK.00939,2020-07-28 11:19:00,5.88,5.88,5.89,5.88,0.0,0.0,226000,1329120.0,0.0,5.88
HK.00939,2020-07-28 11:20:00,5.88,5.88,5.89,5.88,0.0,0.0,325000,1911280.0,0.0,5.88
HK.00939,2020-07-28 11:21:00,5.88,5.88,5.89,5.88,0.0,0.0,285000,1675950.0,0.0,5.88
HK.00939,2020-07-28 11:22:00,5.88,5.88,5.88,5.88,0.0,0.0,244000,1434720.0,0.0,5.88
HK.00939,2020-07-28 11:23:00,5.88,5.88,5.89,5.88,0.0,0.0,141000,829310.0,0.0,5.88
HK.00939,2020-07-28 11:24:00,5.88,5.88,5.89,5.88,0.0,0.0,258000,1517320.0,0.0,5.88
HK.00939,2020-07-28 11:25:00,5.88,5.89,5.89,5.88,0.0,0.0,556000,3273860.0,0.1700680272108807,5.88
HK.00939,2020-07-28 11:26:00,5.88,5.89,5.89,5.88,0.0,0.0,267000,1570670.0,0.0,5.89
HK.00939,2020-07-28 11:27:00,5.88,5.88,5.89,5.88,0.0,0.0,658000,3869290.0,-0.1697792869269913,5.89
HK.00939,2020-07-28 11:28:00,5.88,5.88,5.89,5.88,0.0,0.0,213000,1252570.0,0.0,5.88
HK.00939,2020-07-28 11:29:00,5.88,5.88,5.89,5.88,0.0,0.0,384000,2258300.0,0.0,5.88
HK.00939,2020-07-28 11:30:00,5.89,5.88,5.89,5.88,0.0,0.0,221000,1299660.0,0.0,5.88
HK.00939,2020-07-28 11:31:00,5.88,5.88,5.89,5.88,0.0,0.0,214000,1258420.0,0.0,5.88
HK.00939,2020-07-28 11:32:00,5.88,5.88,5.89,5.88,0.0,0.0,575000,3381420.0,0.0,5.88
HK.00939,2020-07-28 11:33:00,5.88,5.88,5.88,5.88,0.0,0.0,100000,588000.0,0.0,5.88
HK.00939,2020-07-28 11:34:00,5.88,5.88,5.89,5.88,0.0,0.0,238000,1399650.0,0.0,5.88
HK.00939,2020-07-28 11:35:00,5.88,5.88,5.89,5.88,0.0,0.0,257000,1511490.0,0.0,5.88
HK.00939,2020-07-28 11:36:00,5.88,5.89,5.89,5.88,0.0,0.0,1376000,8092600.0,0.1700680272108807,5.88
HK.00939,2020-07-28 11:37:00,5.88,5.88,5.89,5.88,0.0,0.0,173000,1017440.0,-0.1697792869269913,5.89
HK.00939,2020-07-28 11:38:00,5.88,5.88,5.89,5.88,0.0,0.0,201000,1182100.0,0.0,5.88
HK.00939,2020-07-28 11:39:00,5.88,5.89,5.89,5.88,0.0,0.0,84000,494070.0,0.1700680272108807,5.88
HK.00939,2020-07-28 11:40:00,5.88,5.88,5.89,5.88,0.0,0.0,291000,1711270.0,-0.1697792869269913,5.89
HK.00939,2020-07-28 11:41:00,5.88,5.88,5.89,5.88,0.0,0.0,137000,805770.0,0.0,5.88
HK.00939,2020-07-28 11:42:00,5.89,5.88,5.89,5.88,0.0,0.0,96000,564650.0,0.0,5.88
HK.00939,2020-07-28 11:43:00,5.88,5.88,5.89,5.88,0.0,0.0,236000,1387980.0,0.0,5.88
HK.00939,2020-07-28 11:44:00,5.88,5.88,5.89,5.88,0.0,0.0,230000,1352740.0,0.0,5.88
HK.00939,2020-07-28 11:45:00,5.88,5.89,5.89,5.88,0.0,0.0,355000,2088700.0,0.1700680272108807,5.88
HK.00939,2020-07-28 11:46:00,5.88,5.88,5.89,5.88,0.0,0.0,142000,835160.0,-0.1697792869269913,5.89
HK.00939,2020-07-28 11:47:00,5.88,5.88,5.89,5.88,0.0,0.0,171000,1005840.0,0.0,5.88
HK.00939,2020-07-28 11:48:00,5.89,5.88,5.89,5.88,0.0,0.0,104000,611720.0,0.0,5.88
HK.00939,2020-07-28 11:49:00,5.88,5.88,5.89,5.88,0.0,0.0,131000,770320.0,0.0,5.88
HK.00939,2020-07-28 11:50:00,5.88,5.88,5.89,5.88,0.0,0.0,182000,1070370.0,0.0,5.88
HK.00939,2020-07-28 11:51:00,5.88,5.88,5.88,5.88,0.0,0.0,121000,711480.0,0.0,5.88
HK.00939,2020-07-28 11:52:00,5.88,5.88,5.89,5.88,0.0,0.0,114000,670340.0,0.0,5.88
HK.00939,2020-07-28 11:53:00,5.88,5.88,5.89,5.88,0.0,0.0,287000,1687860.0,0.0,5.88
HK.00939,2020-07-28 11:54:00,5.88,5.88,5.88,5.88,0.0,0.0,95000,558600.0,0.0,5.88
HK.00939,2020-07-28 11:55:00,5.88,5.88,5.88,5.87,0.0,0.0,693000,4074540.0,0.0,5.88
HK.00939,2020-07-28 11:56:00,5.87,5.87,5.87,5.87,0.0,0.0,89000,522430.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 11:57:00,5.87,5.87,5.88,5.87,0.0,0.0,55000,322860.0,0.0,5.87
HK.00939,2020-07-28 11:58:00,5.87,5.87,5.88,5.87,0.0,0.0,162000,951330.0,0.0,5.87
HK.00939,2020-07-28 11:59:00,5.88,5.87,5.88,5.87,0.0,0.0,94000,552130.0,0.0,5.87
HK.00939,2020-07-28 12:00:00,5.87,5.87,5.88,5.87,0.0,0.0,173000,1016600.0,0.0,5.87
HK.00939,2020-07-28 13:01:00,5.88,5.87,5.88,5.87,0.0,0.0,414000,2431520.0,0.0,5.87
HK.00939,2020-07-28 13:02:00,5.87,5.86,5.88,5.86,0.0,0.0,2504000,14698180.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 13:03:00,5.86,5.86,5.87,5.86,0.0,0.0,180000,1054830.0,0.0,5.86
HK.00939,2020-07-28 13:04:00,5.86,5.86,5.86,5.86,0.0,0.0,184000,1078240.0,0.0,5.86
HK.00939,2020-07-28 13:05:00,5.86,5.86,5.87,5.86,0.0,0.0,203000,1189700.0,0.0,5.86
HK.00939,2020-07-28 13:06:00,5.87,5.86,5.87,5.86,0.0,0.0,233000,1366240.0,0.0,5.86
HK.00939,2020-07-28 13:07:00,5.86,5.86,5.86,5.86,0.0,0.0,87000,509820.0,0.0,5.86
HK.00939,2020-07-28 13:08:00,5.86,5.86,5.87,5.86,0.0,0.0,962000,5641340.0,0.0,5.86
HK.00939,2020-07-28 13:09:00,5.86,5.86,5.87,5.86,0.0,0.0,224000,1312880.0,0.0,5.86
HK.00939,2020-07-28 13:10:00,5.86,5.86,5.87,5.86,0.0,0.0,258000,1512110.0,0.0,5.86
HK.00939,2020-07-28 13:11:00,5.86,5.86,5.87,5.86,0.0,0.0,277000,1624230.0,0.0,5.86
HK.00939,2020-07-28 13:12:00,5.86,5.86,5.87,5.86,0.0,0.0,174000,1019880.0,0.0,5.86
HK.00939,2020-07-28 13:13:00,5.86,5.86,5.86,5.86,0.0,0.0,256000,1500160.0,0.0,5.86
HK.00939,2020-07-28 13:14:00,5.86,5.87,5.87,5.86,0.0,0.0,154000,902650.0,0.17064846416381887,5.86
HK.00939,2020-07-28 13:15:00,5.86,5.86,5.87,5.86,0.0,0.0,469000,2748560.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 13:16:00,5.86,5.87,5.87,5.86,0.0,0.0,330000,1933920.0,0.17064846416381887,5.86
HK.00939,2020-07-28 13:17:00,5.86,5.87,5.87,5.86,0.0,0.0,180000,1055230.0,0.0,5.87
HK.00939,2020-07-28 13:18:00,5.86,5.86,5.87,5.86,0.0,0.0,465000,2725400.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 13:19:00,5.86,5.87,5.87,5.86,0.0,0.0,421000,2467310.0,0.17064846416381887,5.86
HK.00939,2020-07-28 13:20:00,5.87,5.86,5.87,5.86,0.0,0.0,178000,1043840.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 13:21:00,5.86,5.85,5.87,5.85,0.0,0.0,691000,4049070.0,-0.17064846416383403,5.86
HK.00939,2020-07-28 13:22:00,5.85,5.85,5.86,5.85,0.0,0.0,198000,1159350.0,0.0,5.85
HK.00939,2020-07-28 13:23:00,5.86,5.85,5.86,5.85,0.0,0.0,141000,825400.0,0.0,5.85
HK.00939,2020-07-28 13:24:00,5.85,5.85,5.86,5.85,0.0,0.0,332000,1942540.0,0.0,5.85
HK.00939,2020-07-28 13:25:00,5.86,5.85,5.86,5.85,0.0,0.0,111000,649470.0,0.0,5.85
HK.00939,2020-07-28 13:26:00,5.85,5.85,5.86,5.85,0.0,0.0,275000,1610500.0,0.0,5.85
HK.00939,2020-07-28 13:27:00,5.86,5.85,5.86,5.85,0.0,0.0,125000,731910.0,0.0,5.85
HK.00939,2020-07-28 13:28:00,5.85,5.86,5.86,5.85,0.0,0.0,232000,1358730.0,0.1709401709401825,5.85
HK.00939,2020-07-28 13:29:00,5.85,5.85,5.86,5.85,0.0,0.0,300000,1757460.0,-0.17064846416383403,5.86
HK.00939,2020-07-28 13:30:00,5.86,5.86,5.86,5.85,0.0,0.0,116000,679270.0,0.1709401709401825,5.85
HK.00939,2020-07-28 13:31:00,5.86,5.86,5.86,5.85,0.0,0.0,190000,1112870.0,0.0,5.86
HK.00939,2020-07-28 13:32:00,5.85,5.85,5.86,5.85,0.0,0.0,226000,1322550.0,-0.17064846416383403,5.86
HK.00939,2020-07-28 13:33:00,5.86,5.85,5.86,5.85,0.0,0.0,243000,1423340.0,0.0,5.85
HK.00939,2020-07-28 13:34:00,5.85,5.85,5.86,5.85,0.0,0.0,221000,1294350.0,0.0,5.85
HK.00939,2020-07-28 13:35:00,5.85,5.87,5.87,5.85,0.0,0.0,10094000,59159760.0,0.3418803418803498,5.85
HK.00939,2020-07-28 13:36:00,5.87,5.88,5.88,5.87,0.0,0.0,2673000,15692050.0,0.1703577512776795,5.87
HK.00939,2020-07-28 13:37:00,5.88,5.88,5.88,5.88,0.0,0.0,274000,1611120.0,0.0,5.88
HK.00939,2020-07-28 13:38:00,5.88,5.87,5.88,5.87,0.0,0.0,244000,1433720.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 13:39:00,5.88,5.88,5.88,5.88,0.0,0.0,171000,1005480.0,0.1703577512776795,5.87
HK.00939,2020-07-28 13:40:00,5.88,5.87,5.88,5.87,0.0,0.0,220000,1291660.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 13:41:00,5.87,5.87,5.88,5.87,0.0,0.0,137000,804910.0,0.0,5.87
HK.00939,2020-07-28 13:42:00,5.88,5.87,5.88,5.87,0.0,0.0,193000,1133250.0,0.0,5.87
HK.00939,2020-07-28 13:43:00,5.87,5.86,5.87,5.86,0.0,0.0,2296000,13477190.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 13:44:00,5.86,5.87,5.87,5.86,0.0,0.0,129000,756940.0,0.17064846416381887,5.86
HK.00939,2020-07-28 13:45:00,5.86,5.87,5.87,5.86,0.0,0.0,265000,1554310.0,0.0,5.87
HK.00939,2020-07-28 13:46:00,5.86,5.86,5.87,5.86,0.0,0.0,260000,1524700.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 13:47:00,5.87,5.87,5.87,5.86,0.0,0.0,216000,1267170.0,0.17064846416381887,5.86
HK.00939,2020-07-28 13:48:00,5.87,5.86,5.87,5.86,0.0,0.0,250000,1465270.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 13:49:00,5.86,5.86,5.87,5.86,0.0,0.0,216000,1266170.0,0.0,5.86
HK.00939,2020-07-28 13:50:00,5.86,5.87,5.87,5.86,0.0,0.0,188000,1101880.0,0.17064846416381887,5.86
HK.00939,2020-07-28 13:51:00,5.86,5.86,5.87,5.86,0.0,0.0,237000,1389060.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 13:52:00,5.86,5.86,5.87,5.86,0.0,0.0,318000,1863560.0,0.0,5.86
HK.00939,2020-07-28 13:53:00,5.86,5.86,5.87,5.86,0.0,0.0,530000,3107110.0,0.0,5.86
HK.00939,2020-07-28 13:54:00,5.86,5.87,5.87,5.86,0.0,0.0,275000,1613060.0,0.17064846416381887,5.86
HK.00939,2020-07-28 13:55:00,5.87,5.86,5.87,5.86,0.0,0.0,259000,1517980.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 13:56:00,5.86,5.87,5.87,5.86,0.0,0.0,220000,1289250.0,0.17064846416381887,5.86
HK.00939,2020-07-28 13:57:00,5.87,5.87,5.87,5.86,0.0,0.0,343000,2012180.0,0.0,5.87
HK.00939,2020-07-28 13:58:00,5.86,5.86,5.87,5.86,0.0,0.0,79000,463040.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 13:59:00,5.86,5.86,5.87,5.86,0.0,0.0,233000,1365390.0,0.0,5.86
HK.00939,2020-07-28 14:00:00,5.86,5.86,5.87,5.86,0.0,0.0,243000,1424290.0,0.0,5.86
HK.00939,2020-07-28 14:01:00,5.87,5.86,5.87,5.86,0.0,0.0,244000,1431230.0,0.0,5.86
HK.00939,2020-07-28 14:02:00,5.86,5.87,5.87,5.86,0.0,0.0,154000,902560.0,0.17064846416381887,5.86
HK.00939,2020-07-28 14:03:00,5.86,5.86,5.87,5.86,0.0,0.0,226000,1324770.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 14:04:00,5.86,5.86,5.87,5.86,0.0,0.0,315000,1847560.0,0.0,5.86
HK.00939,2020-07-28 14:05:00,5.87,5.88,5.88,5.87,0.0,0.0,3796000,22282830.0,0.34129692832763775,5.86
HK.00939,2020-07-28 14:06:00,5.88,5.87,5.88,5.87,0.0,0.0,36000,211580.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 14:07:00,5.87,5.87,5.88,5.87,0.0,0.0,148000,869280.0,0.0,5.87
HK.00939,2020-07-28 14:08:00,5.87,5.88,5.88,5.87,0.0,0.0,401000,2357380.0,0.1703577512776795,5.87
HK.00939,2020-07-28 14:09:00,5.88,5.87,5.88,5.87,0.0,0.0,120000,704650.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 14:10:00,5.88,5.88,5.88,5.87,0.0,0.0,153000,899260.0,0.1703577512776795,5.87
HK.00939,2020-07-28 14:11:00,5.88,5.87,5.88,5.87,0.0,0.0,184000,1080320.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 14:12:00,5.87,5.87,5.88,5.87,0.0,0.0,118000,693260.0,0.0,5.87
HK.00939,2020-07-28 14:13:00,5.88,5.87,5.88,5.86,0.0,0.0,2551000,14974340.0,0.0,5.87
