code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-17 09:30:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,7642000,47074720.0,0.0,5.75026
HK.00939,2020-04-17 09:31:00,5.82026,5.82026,5.85026,5.81026,0.0,0.0,6052000,37382180.0,0.17210933761999955,5.81026
HK.00939,2020-04-17 09:32:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,2681000,16546320.0,0.0,5.82026
HK.00939,2020-04-17 09:33:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,1750000,10779490.0,-0.3436272606378488,5.82026
HK.00939,2020-04-17 09:34:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1140000,7011610.0,0.0,5.80026
HK.00939,2020-04-17 09:35:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,2094000,12899400.0,0.3448121291114616,5.80026
HK.00939,2020-04-17 09:36:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,255000,1572520.0,-0.17181363031891678,5.82026
HK.00939,2020-04-17 09:37:00,5.82026,5.84026,5.84026,5.81026,0.0,0.0,1651000,10196280.0,0.5163280128599986,5.81026
HK.00939,2020-04-17 09:38:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,866000,5351280.0,-0.3424505073404193,5.84026
HK.00939,2020-04-17 09:39:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,254000,1567810.0,0.0,5.82026
HK.00939,2020-04-17 09:40:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,329000,2032850.0,0.0,5.82026
HK.00939,2020-04-17 09:41:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,82000,506340.0,0.17181363031891678,5.82026
HK.00939,2020-04-17 09:42:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,178000,1099600.0,-0.17151893740587534,5.83026
HK.00939,2020-04-17 09:43:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,743000,4585140.0,0.0,5.82026
HK.00939,2020-04-17 09:44:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,488000,3011170.0,0.17181363031891678,5.82026
HK.00939,2020-04-17 09:45:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,248000,1530790.0,-0.17151893740587534,5.83026
HK.00939,2020-04-17 09:46:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,3738000,23063840.0,0.0,5.82026
HK.00939,2020-04-17 09:47:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,331000,2042100.0,0.0,5.82026
HK.00939,2020-04-17 09:48:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,3396000,20966250.0,0.17181363031891678,5.82026
HK.00939,2020-04-17 09:49:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,984000,6091750.0,0.3430378748117507,5.83026
HK.00939,2020-04-17 09:50:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,216000,1337070.0,-0.17093257393688124,5.85026
HK.00939,2020-04-17 09:51:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,869000,5385680.0,0.17122525367020966,5.84026
HK.00939,2020-04-17 09:52:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,124000,767990.0,-0.17093257393688124,5.85026
HK.00939,2020-04-17 09:53:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,86000,532340.0,0.0,5.84026
HK.00939,2020-04-17 09:54:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,7700000,47733330.0,0.17122525367020966,5.84026
HK.00939,2020-04-17 09:55:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,1001000,6205350.0,-0.17093257393688124,5.85026
HK.00939,2020-04-17 09:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,898000,5566770.0,0.17122525367020966,5.84026
HK.00939,2020-04-17 09:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,241000,1494270.0,0.0,5.85026
HK.00939,2020-04-17 09:58:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,94000,583180.0,0.0,5.85026
HK.00939,2020-04-17 09:59:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,311000,1929760.0,0.0,5.85026
HK.00939,2020-04-17 10:00:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,90000,558270.0,0.0,5.85026
HK.00939,2020-04-17 10:01:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,3519000,21815260.0,-0.17093257393688124,5.85026
HK.00939,2020-04-17 10:02:00,5.85026,5.82026,5.85026,5.82026,0.0,0.0,3889000,24064650.0,-0.3424505073404193,5.84026
HK.00939,2020-04-17 10:03:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,38000,234760.0,0.17181363031891678,5.82026
HK.00939,2020-04-17 10:04:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,2580000,15918420.0,0.0,5.83026
HK.00939,2020-04-17 10:05:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1007000,6223260.0,0.0,5.83026
HK.00939,2020-04-17 10:06:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,27000,167040.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 10:07:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,315000,1948380.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 10:08:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,462000,2855210.0,0.0,5.83026
HK.00939,2020-04-17 10:09:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,53000,327220.0,0.0,5.83026
HK.00939,2020-04-17 10:10:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,15000,92680.0,0.0,5.83026
HK.00939,2020-04-17 10:11:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,46000,284280.0,0.0,5.83026
HK.00939,2020-04-17 10:12:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,925000,5718830.0,0.0,5.83026
HK.00939,2020-04-17 10:13:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,334000,2067420.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 10:14:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,90000,557060.0,0.0,5.84026
HK.00939,2020-04-17 10:15:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,136000,841440.0,0.0,5.84026
HK.00939,2020-04-17 10:16:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,1712000,10578890.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 10:17:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,859000,5309900.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 10:18:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,115000,711720.0,0.0,5.84026
HK.00939,2020-04-17 10:19:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,18000,111330.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 10:20:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,70000,433100.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 10:21:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,40000,247380.0,0.0,5.84026
HK.00939,2020-04-17 10:22:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,215000,1330450.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 10:23:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,18000,111420.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 10:24:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,112000,693260.0,0.0,5.84026
HK.00939,2020-04-17 10:25:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,55000,340420.0,0.0,5.84026
HK.00939,2020-04-17 10:26:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1686000,10436600.0,0.0,5.84026
HK.00939,2020-04-17 10:27:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,145000,897580.0,0.0,5.84026
HK.00939,2020-04-17 10:28:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,6492000,40249830.0,0.17122525367020966,5.84026
HK.00939,2020-04-17 10:29:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,333000,2064600.0,0.0,5.85026
HK.00939,2020-04-17 10:30:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,16000,99250.0,0.1709325739368964,5.85026
HK.00939,2020-04-17 10:31:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,393000,2438060.0,0.0,5.86026
HK.00939,2020-04-17 10:32:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1146000,7115230.0,-0.17064089306618946,5.86026
HK.00939,2020-04-17 10:33:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,216000,1339230.0,0.0,5.85026
HK.00939,2020-04-17 10:34:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,115000,713500.0,0.0,5.85026
HK.00939,2020-04-17 10:35:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,91000,564410.0,0.1709325739368964,5.85026
HK.00939,2020-04-17 10:36:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,627000,3888010.0,-0.17064089306618946,5.86026
HK.00939,2020-04-17 10:37:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,175000,1085620.0,0.0,5.85026
HK.00939,2020-04-17 10:38:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,25000,155150.0,0.0,5.85026
