code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-26 09:30:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,1795000,10626400.0,0.0,5.55026
HK.00939,2019-09-26 09:31:00,5.57026,5.57026,5.57026,5.55026,0.0,0.0,2099000,12419910.0,0.0,5.57026
HK.00939,2019-09-26 09:32:00,5.57026,5.56026,5.57026,5.55026,0.0,0.0,9537000,56355430.0,-0.17952483367023778,5.57026
HK.00939,2019-09-26 09:33:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,51000,301310.0,0.0,5.56026
HK.00939,2019-09-26 09:34:00,5.56026,5.57026,5.57026,5.55026,0.0,0.0,3164000,18702810.0,0.1798477049634331,5.56026
HK.00939,2019-09-26 09:35:00,5.57026,5.55026,5.57026,5.54026,0.0,0.0,2003000,11821400.0,-0.3590496673404915,5.57026
HK.00939,2019-09-26 09:36:00,5.55026,5.55026,5.56026,5.54026,0.0,0.0,1023000,6035950.0,0.0,5.55026
HK.00939,2019-09-26 09:37:00,5.55026,5.55026,5.55026,5.55026,0.0,0.0,811000,4784900.0,0.0,5.55026
HK.00939,2019-09-26 09:38:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,1581000,9334360.0,0.18017173970229639,5.55026
HK.00939,2019-09-26 09:39:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,1233000,7284610.0,0.0,5.56026
HK.00939,2019-09-26 09:40:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,99000,585090.0,0.0,5.56026
HK.00939,2019-09-26 09:41:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,1288000,7601220.0,0.0,5.56026
HK.00939,2019-09-26 09:42:00,5.56026,5.56026,5.57026,5.55026,0.0,0.0,5314000,31406040.0,0.0,5.56026
HK.00939,2019-09-26 09:43:00,5.57026,5.56026,5.57026,5.55026,0.0,0.0,617000,3647300.0,0.0,5.56026
HK.00939,2019-09-26 09:44:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,133000,785620.0,-0.1798477049634491,5.56026
HK.00939,2019-09-26 09:45:00,5.56026,5.57026,5.57026,5.55026,0.0,0.0,4560000,26953840.0,0.3603434794045768,5.55026
HK.00939,2019-09-26 09:46:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,275000,1627930.0,-0.17952483367023778,5.57026
HK.00939,2019-09-26 09:47:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,379000,2242190.0,0.0,5.56026
HK.00939,2019-09-26 09:48:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,2076000,12281660.0,0.0,5.56026
HK.00939,2019-09-26 09:49:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,280000,1654800.0,0.0,5.56026
HK.00939,2019-09-26 09:50:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,221000,1306110.0,0.0,5.56026
HK.00939,2019-09-26 09:51:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,517000,3055420.0,0.0,5.56026
HK.00939,2019-09-26 09:52:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,88000,519880.0,0.0,5.56026
HK.00939,2019-09-26 09:53:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,779000,4603850.0,0.0,5.56026
HK.00939,2019-09-26 09:54:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,1585000,9367580.0,0.1798477049634331,5.56026
HK.00939,2019-09-26 09:55:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,567000,3356380.0,0.0,5.57026
HK.00939,2019-09-26 09:56:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,357000,2113230.0,-0.17952483367023778,5.57026
HK.00939,2019-09-26 09:57:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,676000,4001860.0,0.0,5.56026
HK.00939,2019-09-26 09:58:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,323000,1912040.0,0.0,5.56026
HK.00939,2019-09-26 09:59:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,648000,3833670.0,0.1798477049634331,5.56026
HK.00939,2019-09-26 10:00:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,287000,1699000.0,0.0,5.57026
HK.00939,2019-09-26 10:01:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,245000,1450320.0,0.0,5.57026
HK.00939,2019-09-26 10:02:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,12142000,71886490.0,0.17952483367023778,5.57026
HK.00939,2019-09-26 10:03:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,364000,2156120.0,0.0,5.58026
HK.00939,2019-09-26 10:04:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,229000,1357610.0,0.0,5.58026
HK.00939,2019-09-26 10:05:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,332000,1968700.0,-0.1792031195679016,5.58026
HK.00939,2019-09-26 10:06:00,5.58026,5.59026,5.59026,5.57026,0.0,0.0,10678000,63321620.0,0.35904966734047555,5.57026
HK.00939,2019-09-26 10:07:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,263000,1561900.0,0.0,5.59026
HK.00939,2019-09-26 10:08:00,5.59026,5.58026,5.59026,5.57026,0.0,0.0,1431000,8486910.0,-0.1788825564463869,5.59026
HK.00939,2019-09-26 10:09:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,129000,764960.0,0.0,5.58026
HK.00939,2019-09-26 10:10:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,87000,515860.0,0.0,5.58026
HK.00939,2019-09-26 10:11:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,2923000,17333390.0,0.0,5.58026
HK.00939,2019-09-26 10:12:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,877000,5193290.0,-0.1792031195679016,5.58026
HK.00939,2019-09-26 10:13:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,113000,669980.0,0.17952483367023778,5.57026
HK.00939,2019-09-26 10:14:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,2669000,15803440.0,-0.1792031195679016,5.58026
HK.00939,2019-09-26 10:15:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,203000,1203690.0,0.17952483367023778,5.57026
HK.00939,2019-09-26 10:16:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,10000,59300.0,0.0,5.58026
HK.00939,2019-09-26 10:17:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,351000,2081330.0,-0.1792031195679016,5.58026
HK.00939,2019-09-26 10:18:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,25000,148180.0,0.0,5.57026
HK.00939,2019-09-26 10:19:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,2204000,13069720.0,0.17952483367023778,5.57026
HK.00939,2019-09-26 10:20:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,1739000,10312230.0,0.0,5.58026
HK.00939,2019-09-26 10:21:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,96000,569230.0,-0.1792031195679016,5.58026
HK.00939,2019-09-26 10:22:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,341000,2022130.0,0.17952483367023778,5.57026
HK.00939,2019-09-26 10:23:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,5674000,33651100.0,0.0,5.58026
HK.00939,2019-09-26 10:24:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,3263000,19362500.0,0.1792031195679016,5.58026
HK.00939,2019-09-26 10:25:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,499000,2963930.0,-0.1788825564463869,5.59026
HK.00939,2019-09-26 10:26:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,1999000,11854070.0,0.0,5.58026
HK.00939,2019-09-26 10:27:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,706000,4186500.0,0.0,5.58026
HK.00939,2019-09-26 10:28:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,5561000,32989120.0,0.0,5.58026
HK.00939,2019-09-26 10:29:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,33000,196000.0,0.0,5.58026
HK.00939,2019-09-26 10:30:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,2555000,15169340.0,0.0,5.58026
HK.00939,2019-09-26 10:31:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,779000,4626780.0,0.1792031195679016,5.58026
HK.00939,2019-09-26 10:32:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,34000,201960.0,0.0,5.59026
HK.00939,2019-09-26 10:33:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,27000,160380.0,0.0,5.59026
HK.00939,2019-09-26 10:34:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,157000,932580.0,0.0,5.59026
HK.00939,2019-09-26 10:35:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,453000,2690820.0,0.0,5.59026
HK.00939,2019-09-26 10:36:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,770000,4567680.0,0.0,5.59026
HK.00939,2019-09-26 10:37:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,78000,462730.0,-0.1788825564463869,5.59026
HK.00939,2019-09-26 10:38:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,156000,925140.0,0.1792031195679016,5.58026
HK.00939,2019-09-26 10:39:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,18000,106920.0,0.0,5.59026
HK.00939,2019-09-26 10:40:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,533000,3165770.0,0.0,5.59026
HK.00939,2019-09-26 10:41:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,669000,3973760.0,0.0,5.59026
HK.00939,2019-09-26 10:42:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,146000,867090.0,0.0,5.59026
HK.00939,2019-09-26 10:43:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,1779000,10567140.0,-0.1788825564463869,5.59026
HK.00939,2019-09-26 10:44:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,7607000,45188790.0,0.3584062391358032,5.58026
HK.00939,2019-09-26 10:45:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,878000,5218380.0,0.0,5.60026
HK.00939,2019-09-26 10:46:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,2050000,12192300.0,0.0,5.60026
HK.00939,2019-09-26 10:47:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,46000,273700.0,0.0,5.60026
HK.00939,2019-09-26 10:48:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,2981000,17736950.0,0.0,5.60026
HK.00939,2019-09-26 10:49:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,37000,219950.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 10:50:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,68000,404590.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 10:51:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,88000,523580.0,0.0,5.60026
HK.00939,2019-09-26 10:52:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,73000,434250.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 10:53:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,2089000,12429410.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 10:54:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,71000,422220.0,0.0,5.60026
HK.00939,2019-09-26 10:55:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,148000,880600.0,0.0,5.60026
HK.00939,2019-09-26 10:56:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,77000,458090.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 10:57:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,2341000,13911790.0,0.0,5.59026
HK.00939,2019-09-26 10:58:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,4655000,27674120.0,0.0,5.59026
HK.00939,2019-09-26 10:59:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,483000,2873320.0,0.0,5.59026
HK.00939,2019-09-26 11:00:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,448000,2664950.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 11:01:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,2681000,15938150.0,0.0,5.60026
HK.00939,2019-09-26 11:02:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,156000,928160.0,0.0,5.60026
HK.00939,2019-09-26 11:03:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,44000,261800.0,0.0,5.60026
HK.00939,2019-09-26 11:04:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,93000,553210.0,0.0,5.60026
HK.00939,2019-09-26 11:05:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,52000,309340.0,0.0,5.60026
HK.00939,2019-09-26 11:06:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,3491000,20745330.0,0.0,5.60026
HK.00939,2019-09-26 11:07:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,976000,5799690.0,0.0,5.60026
HK.00939,2019-09-26 11:08:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,12322000,73308530.0,0.0,5.60026
HK.00939,2019-09-26 11:09:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1819000,10824180.0,0.0,5.60026
HK.00939,2019-09-26 11:10:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,489000,2906670.0,0.0,5.60026
HK.00939,2019-09-26 11:11:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,67000,398650.0,0.0,5.60026
HK.00939,2019-09-26 11:12:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,9276000,55203010.0,0.0,5.60026
HK.00939,2019-09-26 11:13:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,367000,2185090.0,0.0,5.60026
HK.00939,2019-09-26 11:14:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,559000,3328690.0,0.0,5.60026
HK.00939,2019-09-26 11:15:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,3411000,20327350.0,0.17856313814002697,5.60026
HK.00939,2019-09-26 11:16:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,235000,1398620.0,0.0,5.61026
HK.00939,2019-09-26 11:17:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,144000,858120.0,-0.1782448585270678,5.61026
HK.00939,2019-09-26 11:18:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,400000,2380240.0,0.0,5.60026
HK.00939,2019-09-26 11:19:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,4000,23840.0,0.17856313814002697,5.60026
HK.00939,2019-09-26 11:20:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1206000,7182480.0,0.0,5.61026
HK.00939,2019-09-26 11:21:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,9000,53620.0,-0.1782448585270678,5.61026
HK.00939,2019-09-26 11:22:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,945000,5623460.0,0.0,5.60026
HK.00939,2019-09-26 11:23:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1655000,9847260.0,0.0,5.60026
HK.00939,2019-09-26 11:24:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,81000,481180.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 11:25:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,1134000,6743500.0,0.0,5.59026
HK.00939,2019-09-26 11:26:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,332000,1973260.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 11:27:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,416000,2474390.0,0.0,5.60026
HK.00939,2019-09-26 11:28:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1170000,6957380.0,0.0,5.60026
