code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-21 09:30:00,6.24026,6.24026,6.24026,6.24026,0.0,0.0,6523000,42986570.0,0.0,6.30026
HK.00939,2020-01-21 09:31:00,6.29026,6.24026,6.29026,6.22026,0.0,0.0,6847000,45108060.0,0.0,6.24026
HK.00939,2020-01-21 09:32:00,6.23026,6.23026,6.24026,6.22026,0.0,0.0,822000,5408990.0,-0.16024973318419083,6.24026
HK.00939,2020-01-21 09:33:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,1214000,7985180.0,0.0,6.23026
HK.00939,2020-01-21 09:34:00,6.23026,6.21026,6.23026,6.20026,0.0,0.0,5396000,35408200.0,-0.32101389027103944,6.23026
HK.00939,2020-01-21 09:35:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,193000,1265670.0,0.0,6.21026
HK.00939,2020-01-21 09:36:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,4865000,31868040.0,0.0,6.21026
HK.00939,2020-01-21 09:37:00,6.20026,6.21026,6.22026,6.20026,0.0,0.0,3315000,21725020.0,0.0,6.21026
HK.00939,2020-01-21 09:38:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,235000,1543050.0,0.16102385407373906,6.21026
HK.00939,2020-01-21 09:39:00,6.22026,6.21026,6.22026,6.20026,0.0,0.0,1780000,11680510.0,-0.16076498410033965,6.22026
HK.00939,2020-01-21 09:40:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,819000,5366820.0,0.0,6.21026
HK.00939,2020-01-21 09:41:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,1150000,7543300.0,0.0,6.21026
HK.00939,2020-01-21 09:42:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,195000,1278650.0,0.0,6.21026
HK.00939,2020-01-21 09:43:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,304000,1991690.0,0.0,6.21026
HK.00939,2020-01-21 09:44:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,1554000,10180320.0,-0.16102385407373906,6.21026
HK.00939,2020-01-21 09:45:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,91000,595560.0,0.0,6.20026
HK.00939,2020-01-21 09:46:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,147000,961910.0,-0.16128355907655142,6.20026
HK.00939,2020-01-21 09:47:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,140000,916410.0,0.16154410315559906,6.19026
HK.00939,2020-01-21 09:48:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,151000,988530.0,0.0,6.20026
HK.00939,2020-01-21 09:49:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,316000,2068880.0,0.0,6.20026
HK.00939,2020-01-21 09:50:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,570000,3732340.0,-0.16128355907655142,6.20026
