code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-10 09:44:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,1618000,10509880.0,-0.17237575155827312,5.80128
HK.00939,2019-01-10 09:45:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,328000,2128920.0,0.0,5.79128
HK.00939,2019-01-10 09:46:00,5.79128,5.77128,5.79128,5.77128,0.0,0.0,1660000,10757440.0,-0.34534679725381023,5.79128
HK.00939,2019-01-10 09:47:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,277000,1792540.0,0.17327178719451813,5.77128
HK.00939,2019-01-10 09:48:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,456000,2951730.0,0.0,5.78128
HK.00939,2019-01-10 09:49:00,5.77128,5.78128,5.79128,5.77128,0.0,0.0,1732000,11225540.0,0.0,5.78128
HK.00939,2019-01-10 09:50:00,5.78128,5.78128,5.78128,5.78128,0.0,0.0,218000,1412640.0,0.0,5.78128
HK.00939,2019-01-10 09:51:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,181000,1174260.0,0.17297207538816103,5.78128
HK.00939,2019-01-10 09:52:00,5.78128,5.80128,5.80128,5.78128,0.0,0.0,752000,4880630.0,0.17267339862689743,5.79128
HK.00939,2019-01-10 09:53:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,3864000,25066260.0,-0.3447515031165615,5.80128
HK.00939,2019-01-10 09:54:00,5.79128,5.79128,5.80128,5.78128,0.0,0.0,1536000,9969070.0,0.17297207538816103,5.78128
HK.00939,2019-01-10 09:55:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,190000,1234360.0,0.17267339862689743,5.79128
HK.00939,2019-01-10 09:56:00,5.80128,5.78128,5.80128,5.78128,0.0,0.0,1019000,6613750.0,-0.3447515031165615,5.80128
HK.00939,2019-01-10 09:57:00,5.78128,5.79128,5.80128,5.78128,0.0,0.0,816000,5293350.0,0.17297207538816103,5.78128
HK.00939,2019-01-10 09:58:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,149000,968050.0,0.0,5.79128
HK.00939,2019-01-10 09:59:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,948000,6153080.0,0.0,5.79128
HK.00939,2019-01-10 10:00:00,5.78128,5.80128,5.81128,5.78128,0.0,0.0,1096000,7121180.0,0.17267339862689743,5.79128
HK.00939,2019-01-10 10:01:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,228000,1482640.0,0.0,5.80128
HK.00939,2019-01-10 10:02:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,96000,624130.0,0.17237575155827312,5.80128
HK.00939,2019-01-10 10:03:00,5.80128,5.81128,5.81128,5.79128,0.0,0.0,3291000,21391240.0,0.0,5.81128
HK.00939,2019-01-10 10:04:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,126000,819240.0,0.0,5.81128
HK.00939,2019-01-10 10:05:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,133000,864680.0,0.0,5.81128
HK.00939,2019-01-10 10:06:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,550000,3575060.0,0.0,5.81128
HK.00939,2019-01-10 10:07:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,133000,864650.0,0.0,5.81128
HK.00939,2019-01-10 10:08:00,5.81128,5.82128,5.82128,5.80128,0.0,0.0,6119000,39838370.0,0.17207912886661436,5.81128
HK.00939,2019-01-10 10:09:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,886000,5776830.0,0.0,5.82128
HK.00939,2019-01-10 10:10:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,392000,2551600.0,-0.17178352527278856,5.82128
HK.00939,2019-01-10 10:11:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,688000,4478660.0,0.0,5.81128
HK.00939,2019-01-10 10:12:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,126000,819790.0,0.0,5.81128
HK.00939,2019-01-10 10:13:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,131000,852490.0,0.0,5.81128
HK.00939,2019-01-10 10:14:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,82000,533470.0,0.0,5.81128
HK.00939,2019-01-10 10:15:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,2903000,18869750.0,-0.17207912886661436,5.81128
HK.00939,2019-01-10 10:16:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,354000,2297640.0,-0.17237575155827312,5.80128
HK.00939,2019-01-10 10:17:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,603000,3919330.0,0.0,5.79128
HK.00939,2019-01-10 10:18:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,1197000,7768770.0,0.0,5.79128
HK.00939,2019-01-10 10:19:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,206000,1337900.0,0.0,5.79128
HK.00939,2019-01-10 10:20:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,100000,649290.0,0.0,5.79128
HK.00939,2019-01-10 10:21:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,109000,708090.0,0.17267339862689743,5.79128
HK.00939,2019-01-10 10:22:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,1310000,8515060.0,0.17237575155827312,5.80128
HK.00939,2019-01-10 10:23:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,139000,903610.0,-0.17207912886661436,5.81128
HK.00939,2019-01-10 10:24:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,498000,3236350.0,0.0,5.80128
HK.00939,2019-01-10 10:25:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,91000,591270.0,0.0,5.80128
HK.00939,2019-01-10 10:26:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,311000,2019870.0,0.0,5.80128
HK.00939,2019-01-10 10:27:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,208000,1350420.0,0.0,5.80128
HK.00939,2019-01-10 10:28:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,184000,1194650.0,0.0,5.80128
HK.00939,2019-01-10 10:29:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,1782000,11566270.0,-0.17237575155827312,5.80128
HK.00939,2019-01-10 10:30:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,1201000,7790000.0,0.0,5.79128
HK.00939,2019-01-10 10:31:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,719000,4661490.0,-0.17267339862691278,5.79128
HK.00939,2019-01-10 10:32:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,581000,3764940.0,0.0,5.78128
HK.00939,2019-01-10 10:33:00,5.79128,5.78128,5.79128,5.77128,0.0,0.0,1357000,8790260.0,0.0,5.78128
HK.00939,2019-01-10 10:34:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,151000,977010.0,0.0,5.78128
HK.00939,2019-01-10 10:35:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,198000,1281540.0,0.0,5.78128
HK.00939,2019-01-10 10:36:00,5.77128,5.79128,5.79128,5.77128,0.0,0.0,2403000,15568630.0,0.17297207538816103,5.78128
HK.00939,2019-01-10 10:37:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,144000,933490.0,-0.17267339862691278,5.79128
HK.00939,2019-01-10 10:38:00,5.78128,5.78128,5.79128,5.77128,0.0,0.0,2021000,13096120.0,0.0,5.78128
HK.00939,2019-01-10 10:39:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,1048000,6790660.0,-0.17297207538814566,5.78128
HK.00939,2019-01-10 10:40:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,112000,725120.0,0.17327178719451813,5.77128
HK.00939,2019-01-10 10:41:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,238000,1540140.0,0.0,5.78128
HK.00939,2019-01-10 10:42:00,5.77128,5.77128,5.77128,5.77128,0.0,0.0,142000,918740.0,-0.17297207538814566,5.78128
HK.00939,2019-01-10 10:43:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,180000,1165040.0,0.17327178719451813,5.77128
HK.00939,2019-01-10 10:44:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,205000,1326720.0,0.0,5.78128
HK.00939,2019-01-10 10:45:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,82000,530970.0,-0.17297207538814566,5.78128
HK.00939,2019-01-10 10:46:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,278000,1799000.0,0.17327178719451813,5.77128
HK.00939,2019-01-10 10:47:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,279000,1805820.0,0.0,5.78128
HK.00939,2019-01-10 10:48:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,544000,3522200.0,0.0,5.78128
HK.00939,2019-01-10 10:49:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,191000,1236250.0,0.0,5.78128
HK.00939,2019-01-10 10:50:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,152000,983510.0,0.0,5.78128
HK.00939,2019-01-10 10:51:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,169000,1093750.0,0.0,5.78128
HK.00939,2019-01-10 10:52:00,5.78128,5.78128,5.79128,5.77128,0.0,0.0,1869000,12110730.0,0.0,5.78128
HK.00939,2019-01-10 10:53:00,5.78128,5.77128,5.79128,5.77128,0.0,0.0,473000,3064730.0,-0.17297207538814566,5.78128
HK.00939,2019-01-10 10:54:00,5.77128,5.79128,5.79128,5.77128,0.0,0.0,978000,6336950.0,0.34654357438905165,5.77128
HK.00939,2019-01-10 10:55:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,184000,1192330.0,0.0,5.79128
HK.00939,2019-01-10 10:56:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,976000,6332720.0,-0.17267339862691278,5.79128
HK.00939,2019-01-10 10:57:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,175000,1134090.0,0.0,5.78128
HK.00939,2019-01-10 10:58:00,5.78128,5.78128,5.78128,5.78128,0.0,0.0,189000,1224720.0,0.0,5.78128
HK.00939,2019-01-10 10:59:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,341000,2210140.0,0.0,5.78128
HK.00939,2019-01-10 11:00:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,149000,965540.0,0.0,5.78128
HK.00939,2019-01-10 11:01:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,231000,1496890.0,0.17297207538816103,5.78128
HK.00939,2019-01-10 11:02:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,446000,2893030.0,0.0,5.79128
HK.00939,2019-01-10 11:03:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,152000,985720.0,-0.17267339862691278,5.79128
HK.00939,2019-01-10 11:04:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,246000,1594560.0,0.17297207538816103,5.78128
HK.00939,2019-01-10 11:05:00,5.79128,5.80128,5.80128,5.78128,0.0,0.0,984000,6386030.0,0.17267339862689743,5.79128
HK.00939,2019-01-10 11:06:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,376000,2442970.0,0.0,5.80128
HK.00939,2019-01-10 11:07:00,5.80128,5.79128,5.81128,5.79128,0.0,0.0,1209000,7857450.0,-0.17237575155827312,5.80128
HK.00939,2019-01-10 11:08:00,5.79128,5.81128,5.81128,5.79128,0.0,0.0,1121000,7285430.0,0.34534679725379486,5.79128
HK.00939,2019-01-10 11:09:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,709000,4610170.0,-0.17207912886661436,5.81128
HK.00939,2019-01-10 11:10:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,1216000,7904070.0,0.0,5.80128
HK.00939,2019-01-10 11:11:00,5.80128,5.79128,5.81128,5.79128,0.0,0.0,570000,3704690.0,-0.17237575155827312,5.80128
HK.00939,2019-01-10 11:12:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,159000,1032590.0,0.17267339862689743,5.79128
HK.00939,2019-01-10 11:13:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,4078000,26466470.0,-0.17237575155827312,5.80128
HK.00939,2019-01-10 11:14:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,470000,3050150.0,0.0,5.79128
HK.00939,2019-01-10 11:15:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,194000,1257220.0,-0.17267339862691278,5.79128
HK.00939,2019-01-10 11:16:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,324000,2101860.0,0.17297207538816103,5.78128
HK.00939,2019-01-10 11:17:00,5.79128,5.80128,5.80128,5.78128,0.0,0.0,1771000,11495390.0,0.17267339862689743,5.79128
HK.00939,2019-01-10 11:18:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,727000,4724250.0,-0.17237575155827312,5.80128
HK.00939,2019-01-10 11:19:00,5.79128,5.79128,5.81128,5.79128,0.0,0.0,1631000,10600020.0,0.0,5.79128
HK.00939,2019-01-10 11:20:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,209000,1356650.0,0.0,5.79128
HK.00939,2019-01-10 11:21:00,5.79128,5.81128,5.81128,5.79128,0.0,0.0,1897000,12330590.0,0.34534679725379486,5.79128
HK.00939,2019-01-10 11:22:00,5.81128,5.81128,5.82128,5.80128,0.0,0.0,5092000,33147770.0,0.0,5.81128
HK.00939,2019-01-10 11:23:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,300000,1951720.0,-0.17207912886661436,5.81128
HK.00939,2019-01-10 11:24:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,831000,5409500.0,0.17237575155827312,5.80128
HK.00939,2019-01-10 11:25:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,164000,1067660.0,0.0,5.81128
HK.00939,2019-01-10 11:26:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,184000,1198050.0,0.0,5.81128
HK.00939,2019-01-10 11:27:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,270000,1758590.0,0.0,5.81128
HK.00939,2019-01-10 11:28:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,1208000,7873820.0,0.17207912886661436,5.81128
HK.00939,2019-01-10 11:29:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,216000,1408430.0,0.0,5.82128
HK.00939,2019-01-10 11:30:00,5.82128,5.81128,5.83128,5.81128,0.0,0.0,2396000,15627600.0,-0.17178352527278856,5.82128
HK.00939,2019-01-10 11:31:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,209000,1360600.0,0.0,5.81128
HK.00939,2019-01-10 11:32:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,217000,1412930.0,0.0,5.81128
HK.00939,2019-01-10 11:33:00,5.81128,5.82128,5.83128,5.81128,0.0,0.0,1058000,6897940.0,0.17207912886661436,5.81128
HK.00939,2019-01-10 11:34:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,134000,873790.0,0.17178352527278856,5.82128
HK.00939,2019-01-10 11:35:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,299000,1949520.0,-0.1714889355338757,5.83128
HK.00939,2019-01-10 11:36:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,469000,3061060.0,0.0,5.82128
HK.00939,2019-01-10 11:37:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,164000,1069380.0,0.0,5.82128
HK.00939,2019-01-10 11:38:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,260000,1695770.0,0.0,5.82128
HK.00939,2019-01-10 11:39:00,5.82128,5.83128,5.84128,5.82128,0.0,0.0,3772000,24634860.0,0.17178352527278856,5.82128
HK.00939,2019-01-10 11:40:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,247000,1613790.0,0.0,5.83128
HK.00939,2019-01-10 11:41:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,292000,1908250.0,0.0,5.83128
HK.00939,2019-01-10 11:42:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,454000,2967300.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 11:43:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,227000,1482880.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 11:44:00,5.83128,5.85128,5.85128,5.83128,0.0,0.0,1714000,11209320.0,0.34297787106776667,5.83128
HK.00939,2019-01-10 11:45:00,5.85128,5.86128,5.86128,5.84128,0.0,0.0,2239000,14664400.0,0.17090277682831428,5.85128
HK.00939,2019-01-10 11:46:00,5.85128,5.85128,5.86128,5.84128,0.0,0.0,2515000,16473210.0,-0.17061119755411425,5.86128
HK.00939,2019-01-10 11:47:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,87000,569860.0,0.0,5.85128
HK.00939,2019-01-10 11:48:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,121000,793240.0,0.0,5.85128
HK.00939,2019-01-10 11:49:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,341000,2236070.0,0.0,5.85128
HK.00939,2019-01-10 11:50:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,331000,2170870.0,0.0,5.85128
HK.00939,2019-01-10 11:51:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,261000,1711400.0,0.0,5.85128
HK.00939,2019-01-10 11:52:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,370000,2426540.0,0.0,5.85128
HK.00939,2019-01-10 11:53:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,263000,1724200.0,0.0,5.85128
HK.00939,2019-01-10 11:54:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,394000,2582120.0,0.17090277682831428,5.85128
HK.00939,2019-01-10 11:55:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,195000,1278400.0,0.0,5.86128
HK.00939,2019-01-10 11:56:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,251000,1645750.0,-0.17061119755411425,5.86128
HK.00939,2019-01-10 11:57:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,212000,1389850.0,0.17090277682831428,5.85128
HK.00939,2019-01-10 11:58:00,5.85128,5.87128,5.87128,5.85128,0.0,0.0,844000,5537550.0,0.17061119755411425,5.86128
HK.00939,2019-01-10 11:59:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,269000,1766590.0,0.0,5.87128
HK.00939,2019-01-10 12:00:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,152000,997680.0,-0.17032061151911998,5.87128
HK.00939,2019-01-10 13:01:00,5.86128,5.88128,5.88128,5.86128,0.0,0.0,1787000,11738220.0,0.3412223951082436,5.86128
HK.00939,2019-01-10 13:02:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,202000,1328300.0,0.0,5.88128
HK.00939,2019-01-10 13:03:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,122000,802200.0,0.0,5.88128
HK.00939,2019-01-10 13:04:00,5.88128,5.86128,5.88128,5.86128,0.0,0.0,4779000,31398460.0,-0.34006202731378987,5.88128
HK.00939,2019-01-10 13:05:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,1880000,12332530.0,-0.17061119755411425,5.86128
HK.00939,2019-01-10 13:06:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,469000,3072030.0,0.0,5.85128
HK.00939,2019-01-10 13:07:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,611000,4002050.0,0.0,5.85128
HK.00939,2019-01-10 13:08:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,617000,4040580.0,-0.17090277682831428,5.85128
HK.00939,2019-01-10 13:09:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,216000,1412750.0,0.0,5.84128
HK.00939,2019-01-10 13:10:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,166000,1085770.0,0.1711953544428582,5.84128
HK.00939,2019-01-10 13:11:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,260000,1701140.0,0.0,5.85128
HK.00939,2019-01-10 13:12:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,181000,1183740.0,-0.17090277682831428,5.85128
HK.00939,2019-01-10 13:13:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,204000,1334300.0,0.0,5.84128
HK.00939,2019-01-10 13:14:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,156000,1020320.0,0.0,5.84128
HK.00939,2019-01-10 13:15:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,468000,3060770.0,0.1711953544428582,5.84128
HK.00939,2019-01-10 13:16:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,226000,1478550.0,-0.17090277682831428,5.85128
HK.00939,2019-01-10 13:17:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,322000,2105950.0,0.0,5.84128
HK.00939,2019-01-10 13:18:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,2530000,16546200.0,0.0,5.84128
HK.00939,2019-01-10 13:19:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,354000,2311620.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 13:20:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,652000,4257560.0,0.0,5.83128
HK.00939,2019-01-10 13:21:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,202000,1317060.0,-0.1714889355338757,5.83128
HK.00939,2019-01-10 13:22:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,542000,3533840.0,0.0,5.82128
HK.00939,2019-01-10 13:23:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,269000,1753880.0,0.0,5.82128
HK.00939,2019-01-10 13:24:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,727000,4739950.0,0.0,5.82128
HK.00939,2019-01-10 13:25:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,272000,1770720.0,-0.17178352527278856,5.82128
HK.00939,2019-01-10 13:26:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,320000,2083210.0,0.0,5.81128
HK.00939,2019-01-10 13:27:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,152000,989520.0,0.0,5.81128
HK.00939,2019-01-10 13:28:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,230000,1498300.0,0.0,5.81128
HK.00939,2019-01-10 13:29:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,137000,891870.0,0.0,5.81128
HK.00939,2019-01-10 13:30:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,128000,833400.0,0.0,5.81128
HK.00939,2019-01-10 13:31:00,5.81128,5.83128,5.84128,5.81128,0.0,0.0,3986000,26000960.0,0.3441582577332287,5.81128
HK.00939,2019-01-10 13:32:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,234000,1525680.0,-0.1714889355338757,5.83128
HK.00939,2019-01-10 13:33:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,142000,925940.0,0.0,5.82128
HK.00939,2019-01-10 13:34:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,94000,613030.0,0.17178352527278856,5.82128
HK.00939,2019-01-10 13:35:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,213000,1388840.0,-0.1714889355338757,5.83128
HK.00939,2019-01-10 13:36:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,166000,1082430.0,0.17178352527278856,5.82128
HK.00939,2019-01-10 13:37:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,836000,5458420.0,0.0,5.83128
HK.00939,2019-01-10 13:38:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,133000,868490.0,0.0,5.83128
HK.00939,2019-01-10 13:39:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,298000,1946440.0,0.0,5.83128
HK.00939,2019-01-10 13:40:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,142000,927360.0,0.0,5.83128
HK.00939,2019-01-10 13:41:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,168000,1097160.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 13:42:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,145000,947040.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 13:43:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,327000,2135680.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 13:44:00,5.84128,5.82128,5.84128,5.82128,0.0,0.0,1420000,9272300.0,-0.34239070888573153,5.84128
HK.00939,2019-01-10 13:45:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,139000,906290.0,0.0,5.82128
HK.00939,2019-01-10 13:46:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,325000,2119100.0,0.17178352527278856,5.82128
HK.00939,2019-01-10 13:47:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,455000,2970150.0,-0.1714889355338757,5.83128
HK.00939,2019-01-10 13:48:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,146000,951920.0,0.0,5.82128
HK.00939,2019-01-10 13:49:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,128000,834630.0,0.0,5.82128
HK.00939,2019-01-10 13:50:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,1157000,7554370.0,0.17178352527278856,5.82128
HK.00939,2019-01-10 13:51:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,136000,888090.0,0.0,5.83128
HK.00939,2019-01-10 13:52:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,170000,1110220.0,0.0,5.83128
HK.00939,2019-01-10 13:53:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,114000,744450.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 13:54:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,149000,972990.0,-0.1711953544428734,5.84128
