code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-21 10:13:00,5.67,5.66,5.67,5.66,0.0,0.0,96000,544310.0,-0.17636684303350594,5.67
HK.00939,2020-10-21 10:14:00,5.66,5.66,5.67,5.66,0.0,0.0,430000,2433810.0,0.0,5.66
HK.00939,2020-10-21 10:15:00,5.66,5.67,5.67,5.66,0.0,0.0,82000,464540.0,0.1766784452296782,5.66
HK.00939,2020-10-21 10:16:00,5.66,5.67,5.67,5.66,0.0,0.0,209000,1183530.0,0.0,5.67
HK.00939,2020-10-21 10:17:00,5.67,5.67,5.67,5.66,0.0,0.0,2261000,12817900.0,0.0,5.67
HK.00939,2020-10-21 10:18:00,5.66,5.67,5.67,5.66,0.0,0.0,380000,2154390.0,0.0,5.67
HK.00939,2020-10-21 10:19:00,5.66,5.65,5.67,5.65,0.0,0.0,3766000,21314070.0,-0.3527336860670119,5.67
HK.00939,2020-10-21 10:20:00,5.66,5.65,5.66,5.65,0.0,0.0,574000,3243600.0,0.0,5.65
HK.00939,2020-10-21 10:21:00,5.65,5.65,5.65,5.64,0.0,0.0,44000,248250.0,0.0,5.65
HK.00939,2020-10-21 10:22:00,5.65,5.63,5.65,5.63,0.0,0.0,789000,4451220.0,-0.3539823008849639,5.65
HK.00939,2020-10-21 10:23:00,5.64,5.63,5.64,5.63,0.0,0.0,60000,338100.0,0.0,5.63
HK.00939,2020-10-21 10:24:00,5.63,5.63,5.64,5.63,0.0,0.0,682000,3844660.0,0.0,5.63
HK.00939,2020-10-21 10:25:00,5.63,5.64,5.64,5.63,0.0,0.0,642000,3620570.0,0.17761989342806014,5.63
HK.00939,2020-10-21 10:26:00,5.64,5.65,5.65,5.64,0.0,0.0,3036000,17144040.0,0.1773049645390191,5.64
HK.00939,2020-10-21 10:27:00,5.65,5.65,5.66,5.65,0.0,0.0,867000,4898570.0,0.0,5.65
HK.00939,2020-10-21 10:28:00,5.65,5.65,5.65,5.65,0.0,0.0,207000,1169550.0,0.0,5.65
HK.00939,2020-10-21 10:29:00,5.65,5.65,5.65,5.65,0.0,0.0,116000,655400.0,0.0,5.65
HK.00939,2020-10-21 10:30:00,5.65,5.65,5.65,5.65,0.0,0.0,66000,372900.0,0.0,5.65
HK.00939,2020-10-21 10:31:00,5.65,5.65,5.65,5.65,0.0,0.0,16000,90400.0,0.0,5.65
HK.00939,2020-10-21 10:32:00,5.64,5.64,5.64,5.64,0.0,0.0,861000,4856040.0,-0.1769911504424898,5.65
HK.00939,2020-10-21 10:33:00,5.63,5.63,5.64,5.63,0.0,0.0,605000,3406940.0,-0.17730496453900332,5.64
HK.00939,2020-10-21 10:34:00,5.63,5.64,5.64,5.63,0.0,0.0,2531000,14274690.0,0.17761989342806014,5.63
HK.00939,2020-10-21 10:35:00,5.65,5.66,5.66,5.64,0.0,0.0,4791000,27069910.0,0.35460992907802236,5.64
HK.00939,2020-10-21 10:36:00,5.66,5.66,5.66,5.65,0.0,0.0,1172000,6629990.0,0.0,5.66
HK.00939,2020-10-21 10:37:00,5.66,5.65,5.66,5.65,0.0,0.0,3791000,21419490.0,-0.1766784452296782,5.66
HK.00939,2020-10-21 10:38:00,5.65,5.66,5.66,5.65,0.0,0.0,146000,825150.0,0.1769911504424741,5.65
HK.00939,2020-10-21 10:39:00,5.65,5.65,5.66,5.65,0.0,0.0,1245000,7034270.0,-0.1766784452296782,5.66
HK.00939,2020-10-21 10:40:00,5.66,5.66,5.67,5.65,0.0,0.0,3751000,21230500.0,0.1769911504424741,5.65
HK.00939,2020-10-21 10:41:00,5.66,5.66,5.67,5.66,0.0,0.0,99000,560690.0,0.0,5.66
HK.00939,2020-10-21 10:42:00,5.66,5.66,5.67,5.66,0.0,0.0,146000,827500.0,0.0,5.66
HK.00939,2020-10-21 10:43:00,5.66,5.67,5.67,5.66,0.0,0.0,36000,204020.0,0.1766784452296782,5.66
HK.00939,2020-10-21 10:44:00,5.66,5.67,5.67,5.66,0.0,0.0,34000,192630.0,0.0,5.67
HK.00939,2020-10-21 10:45:00,5.67,5.68,5.69,5.66,0.0,0.0,3621000,20557660.0,0.17636684303350594,5.67
HK.00939,2020-10-21 10:46:00,5.68,5.68,5.69,5.67,0.0,0.0,2631000,14939940.0,0.0,5.68
HK.00939,2020-10-21 10:47:00,5.69,5.68,5.69,5.68,0.0,0.0,817000,4647960.0,0.0,5.68
HK.00939,2020-10-21 10:48:00,5.68,5.68,5.69,5.68,0.0,0.0,88000,500070.0,0.0,5.68
HK.00939,2020-10-21 10:49:00,5.68,5.68,5.69,5.68,0.0,0.0,4314000,24504080.0,0.0,5.68
HK.00939,2020-10-21 10:50:00,5.67,5.68,5.68,5.67,0.0,0.0,336000,1908120.0,0.0,5.68
HK.00939,2020-10-21 10:51:00,5.68,5.67,5.69,5.67,0.0,0.0,2472000,14041960.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 10:52:00,5.67,5.67,5.67,5.67,0.0,0.0,20000,113400.0,0.0,5.67
HK.00939,2020-10-21 10:53:00,5.67,5.68,5.68,5.67,0.0,0.0,195000,1107280.0,0.17636684303350594,5.67
HK.00939,2020-10-21 10:54:00,5.68,5.68,5.68,5.67,0.0,0.0,120000,681500.0,0.0,5.68
HK.00939,2020-10-21 10:55:00,5.68,5.69,5.69,5.68,0.0,0.0,2957000,16801120.0,0.1760563380281809,5.68
HK.00939,2020-10-21 10:56:00,5.69,5.69,5.69,5.68,0.0,0.0,328000,1866100.0,0.0,5.69
HK.00939,2020-10-21 10:57:00,5.69,5.69,5.69,5.68,0.0,0.0,43000,244570.0,0.0,5.69
HK.00939,2020-10-21 10:58:00,5.69,5.69,5.69,5.68,0.0,0.0,51000,289970.0,0.0,5.69
HK.00939,2020-10-21 10:59:00,5.69,5.68,5.69,5.68,0.0,0.0,86000,489150.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 11:00:00,5.68,5.66,5.68,5.66,0.0,0.0,4637000,26307880.0,-0.3521126760563305,5.68
HK.00939,2020-10-21 11:01:00,5.67,5.67,5.67,5.66,0.0,0.0,1005000,5697320.0,0.1766784452296782,5.66
HK.00939,2020-10-21 11:02:00,5.67,5.68,5.68,5.67,0.0,0.0,874000,4956680.0,0.17636684303350594,5.67
HK.00939,2020-10-21 11:03:00,5.68,5.68,5.68,5.67,0.0,0.0,444000,2521770.0,0.0,5.68
HK.00939,2020-10-21 11:04:00,5.68,5.68,5.68,5.67,0.0,0.0,123000,698430.0,0.0,5.68
HK.00939,2020-10-21 11:05:00,5.68,5.68,5.68,5.67,0.0,0.0,151000,857650.0,0.0,5.68
HK.00939,2020-10-21 11:06:00,5.68,5.68,5.68,5.67,0.0,0.0,167000,948380.0,0.0,5.68
HK.00939,2020-10-21 11:07:00,5.68,5.68,5.68,5.67,0.0,0.0,181000,1027870.0,0.0,5.68
HK.00939,2020-10-21 11:08:00,5.68,5.68,5.68,5.67,0.0,0.0,214000,1215420.0,0.0,5.68
HK.00939,2020-10-21 11:09:00,5.68,5.67,5.68,5.67,0.0,0.0,204000,1158470.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 11:10:00,5.67,5.68,5.68,5.67,0.0,0.0,517000,2934690.0,0.17636684303350594,5.67
HK.00939,2020-10-21 11:11:00,5.68,5.68,5.68,5.67,0.0,0.0,258000,1465340.0,0.0,5.68
HK.00939,2020-10-21 11:12:00,5.68,5.68,5.68,5.67,0.0,0.0,223000,1265970.0,0.0,5.68
HK.00939,2020-10-21 11:13:00,5.68,5.68,5.68,5.67,0.0,0.0,210000,1192500.0,0.0,5.68
HK.00939,2020-10-21 11:14:00,5.68,5.68,5.68,5.68,0.0,0.0,169000,959920.0,0.0,5.68
HK.00939,2020-10-21 11:15:00,5.68,5.68,5.68,5.67,0.0,0.0,880000,4998390.0,0.0,5.68
HK.00939,2020-10-21 11:16:00,5.68,5.67,5.68,5.67,0.0,0.0,7640000,43322410.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 11:17:00,5.68,5.67,5.68,5.67,0.0,0.0,547000,3101590.0,0.0,5.67
HK.00939,2020-10-21 11:18:00,5.67,5.68,5.68,5.67,0.0,0.0,460000,2609150.0,0.17636684303350594,5.67
HK.00939,2020-10-21 11:19:00,5.67,5.68,5.68,5.67,0.0,0.0,228000,1292900.0,0.0,5.68
HK.00939,2020-10-21 11:20:00,5.67,5.67,5.68,5.67,0.0,0.0,269000,1525750.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 11:21:00,5.67,5.67,5.68,5.67,0.0,0.0,150000,850920.0,0.0,5.67
HK.00939,2020-10-21 11:22:00,5.68,5.68,5.68,5.67,0.0,0.0,118000,670070.0,0.17636684303350594,5.67
HK.00939,2020-10-21 11:23:00,5.68,5.68,5.68,5.67,0.0,0.0,246000,1397130.0,0.0,5.68
HK.00939,2020-10-21 11:24:00,5.68,5.68,5.68,5.67,0.0,0.0,129000,732710.0,0.0,5.68
HK.00939,2020-10-21 11:25:00,5.68,5.68,5.68,5.67,0.0,0.0,605000,3435960.0,0.0,5.68
HK.00939,2020-10-21 11:26:00,5.68,5.68,5.68,5.68,0.0,0.0,39000,221520.0,0.0,5.68
HK.00939,2020-10-21 11:27:00,5.68,5.68,5.68,5.67,0.0,0.0,73000,414590.0,0.0,5.68
HK.00939,2020-10-21 11:28:00,5.68,5.68,5.68,5.67,0.0,0.0,184000,1045050.0,0.0,5.68
HK.00939,2020-10-21 11:29:00,5.68,5.67,5.68,5.67,0.0,0.0,266000,1510870.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 11:30:00,5.68,5.68,5.69,5.67,0.0,0.0,5127000,29121290.0,0.17636684303350594,5.67
HK.00939,2020-10-21 11:31:00,5.68,5.68,5.69,5.68,0.0,0.0,68000,386740.0,0.0,5.68
HK.00939,2020-10-21 11:32:00,5.69,5.69,5.69,5.68,0.0,0.0,328000,1866210.0,0.1760563380281809,5.68
HK.00939,2020-10-21 11:33:00,5.69,5.68,5.69,5.68,0.0,0.0,4732000,26878460.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 11:34:00,5.67,5.67,5.68,5.67,0.0,0.0,878000,4978290.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 11:35:00,5.67,5.67,5.68,5.67,0.0,0.0,906000,5137400.0,0.0,5.67
HK.00939,2020-10-21 11:36:00,5.67,5.67,5.67,5.67,0.0,0.0,447000,2534490.0,0.0,5.67
HK.00939,2020-10-21 11:37:00,5.67,5.67,5.67,5.67,0.0,0.0,50000,283500.0,0.0,5.67
HK.00939,2020-10-21 11:38:00,5.68,5.68,5.68,5.68,0.0,0.0,51000,289680.0,0.17636684303350594,5.67
HK.00939,2020-10-21 11:39:00,5.68,5.68,5.68,5.68,0.0,0.0,105000,596400.0,0.0,5.68
HK.00939,2020-10-21 11:40:00,5.68,5.68,5.68,5.67,0.0,0.0,36000,204340.0,0.0,5.68
HK.00939,2020-10-21 11:41:00,5.68,5.68,5.68,5.68,0.0,0.0,44000,249920.0,0.0,5.68
HK.00939,2020-10-21 11:42:00,5.68,5.68,5.68,5.67,0.0,0.0,133000,754580.0,0.0,5.68
HK.00939,2020-10-21 11:43:00,5.68,5.67,5.68,5.67,0.0,0.0,102000,579260.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 11:44:00,5.67,5.68,5.68,5.67,0.0,0.0,86000,488240.0,0.17636684303350594,5.67
HK.00939,2020-10-21 11:45:00,5.67,5.68,5.68,5.67,0.0,0.0,88000,499290.0,0.0,5.68
HK.00939,2020-10-21 11:46:00,5.68,5.68,5.68,5.67,0.0,0.0,296000,1681270.0,0.0,5.68
HK.00939,2020-10-21 11:47:00,5.67,5.68,5.68,5.67,0.0,0.0,107000,607460.0,0.0,5.68
HK.00939,2020-10-21 11:48:00,5.68,5.68,5.68,5.67,0.0,0.0,146000,828600.0,0.0,5.68
HK.00939,2020-10-21 11:49:00,5.68,5.68,5.68,5.67,0.0,0.0,68000,386130.0,0.0,5.68
HK.00939,2020-10-21 11:50:00,5.67,5.67,5.68,5.67,0.0,0.0,57000,323660.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 11:51:00,5.68,5.68,5.68,5.67,0.0,0.0,186000,1056060.0,0.17636684303350594,5.67
HK.00939,2020-10-21 11:52:00,5.67,5.68,5.68,5.67,0.0,0.0,126000,715000.0,0.0,5.68
HK.00939,2020-10-21 11:53:00,5.67,5.67,5.68,5.67,0.0,0.0,51000,289420.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 11:54:00,5.67,5.68,5.68,5.67,0.0,0.0,291000,1652150.0,0.17636684303350594,5.67
HK.00939,2020-10-21 11:55:00,5.68,5.68,5.68,5.67,0.0,0.0,232000,1317060.0,0.0,5.68
HK.00939,2020-10-21 11:56:00,5.68,5.68,5.68,5.67,0.0,0.0,37000,210140.0,0.0,5.68
HK.00939,2020-10-21 11:57:00,5.67,5.68,5.68,5.67,0.0,0.0,208000,1181110.0,0.0,5.68
HK.00939,2020-10-21 11:58:00,5.68,5.68,5.68,5.67,0.0,0.0,149000,846160.0,0.0,5.68
HK.00939,2020-10-21 11:59:00,5.68,5.68,5.68,5.67,0.0,0.0,228000,1294970.0,0.0,5.68
HK.00939,2020-10-21 12:00:00,5.68,5.68,5.68,5.67,0.0,0.0,437000,2481910.0,0.0,5.68
HK.00939,2020-10-21 13:01:00,5.67,5.67,5.68,5.67,0.0,0.0,2913000,16533130.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:02:00,5.68,5.68,5.68,5.67,0.0,0.0,523000,2970170.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:03:00,5.68,5.68,5.68,5.67,0.0,0.0,213000,1209430.0,0.0,5.68
HK.00939,2020-10-21 13:04:00,5.68,5.67,5.68,5.67,0.0,0.0,136000,772290.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:05:00,5.68,5.67,5.68,5.67,0.0,0.0,105000,596170.0,0.0,5.67
HK.00939,2020-10-21 13:06:00,5.68,5.68,5.68,5.67,0.0,0.0,232000,1317400.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:07:00,5.67,5.68,5.68,5.67,0.0,0.0,91000,516620.0,0.0,5.68
HK.00939,2020-10-21 13:08:00,5.68,5.68,5.68,5.67,0.0,0.0,108000,613200.0,0.0,5.68
HK.00939,2020-10-21 13:09:00,5.68,5.68,5.68,5.67,0.0,0.0,129000,732550.0,0.0,5.68
HK.00939,2020-10-21 13:10:00,5.67,5.67,5.68,5.67,0.0,0.0,81000,459950.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:11:00,5.68,5.68,5.68,5.67,0.0,0.0,84000,476930.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:12:00,5.68,5.67,5.68,5.67,0.0,0.0,150000,851720.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:13:00,5.68,5.68,5.68,5.67,0.0,0.0,109000,619080.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:14:00,5.68,5.68,5.68,5.67,0.0,0.0,105000,595710.0,0.0,5.68
HK.00939,2020-10-21 13:15:00,5.67,5.68,5.68,5.67,0.0,0.0,214000,1215280.0,0.0,5.68
HK.00939,2020-10-21 13:16:00,5.68,5.68,5.68,5.67,0.0,0.0,253000,1436630.0,0.0,5.68
HK.00939,2020-10-21 13:17:00,5.68,5.68,5.68,5.67,0.0,0.0,253000,1436860.0,0.0,5.68
HK.00939,2020-10-21 13:18:00,5.67,5.67,5.68,5.67,0.0,0.0,306000,1736690.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:19:00,5.68,5.68,5.68,5.67,0.0,0.0,230000,1306110.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:20:00,5.68,5.67,5.68,5.67,0.0,0.0,257000,1459570.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:21:00,5.68,5.67,5.68,5.67,0.0,0.0,641000,3636140.0,0.0,5.67
HK.00939,2020-10-21 13:22:00,5.68,5.68,5.68,5.67,0.0,0.0,670000,3804430.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:23:00,5.68,5.67,5.68,5.67,0.0,0.0,384000,2180320.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:24:00,5.68,5.68,5.68,5.67,0.0,0.0,522000,2962980.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:25:00,5.67,5.67,5.68,5.67,0.0,0.0,313000,1776690.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:26:00,5.68,5.68,5.68,5.67,0.0,0.0,189000,1073270.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:27:00,5.68,5.67,5.68,5.67,0.0,0.0,542000,3077380.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:28:00,5.68,5.67,5.68,5.67,0.0,0.0,407000,2310440.0,0.0,5.67
HK.00939,2020-10-21 13:29:00,5.68,5.68,5.68,5.67,0.0,0.0,202000,1146910.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:30:00,5.68,5.68,5.68,5.67,0.0,0.0,1312000,7448480.0,0.0,5.68
HK.00939,2020-10-21 13:31:00,5.68,5.68,5.68,5.67,0.0,0.0,317000,1799650.0,0.0,5.68
HK.00939,2020-10-21 13:32:00,5.67,5.67,5.68,5.67,0.0,0.0,309000,1753890.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:33:00,5.68,5.67,5.68,5.67,0.0,0.0,537000,3048390.0,0.0,5.67
HK.00939,2020-10-21 13:34:00,5.68,5.67,5.68,5.67,0.0,0.0,732000,4156080.0,0.0,5.67
HK.00939,2020-10-21 13:35:00,5.68,5.68,5.68,5.67,0.0,0.0,194000,1101800.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:36:00,5.68,5.68,5.68,5.67,0.0,0.0,231000,1311950.0,0.0,5.68
HK.00939,2020-10-21 13:37:00,5.68,5.68,5.68,5.67,0.0,0.0,302000,1714500.0,0.0,5.68
HK.00939,2020-10-21 13:38:00,5.68,5.67,5.68,5.67,0.0,0.0,669000,3798010.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:39:00,5.68,5.68,5.68,5.67,0.0,0.0,257000,1459270.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:40:00,5.68,5.67,5.68,5.67,0.0,0.0,1023000,5808560.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:41:00,5.68,5.68,5.68,5.67,0.0,0.0,229000,1300280.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:42:00,5.68,5.67,5.68,5.67,0.0,0.0,219000,1243100.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:43:00,5.67,5.68,5.68,5.67,0.0,0.0,351000,1992780.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:44:00,5.68,5.68,5.68,5.67,0.0,0.0,819000,4649390.0,0.0,5.68
HK.00939,2020-10-21 13:45:00,5.68,5.68,5.68,5.67,0.0,0.0,626000,3554440.0,0.0,5.68
HK.00939,2020-10-21 13:46:00,5.68,5.67,5.68,5.67,0.0,0.0,244000,1385160.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:47:00,5.67,5.68,5.68,5.67,0.0,0.0,488000,2770360.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:48:00,5.68,5.68,5.68,5.67,0.0,0.0,222000,1260000.0,0.0,5.68
HK.00939,2020-10-21 13:49:00,5.68,5.67,5.68,5.67,0.0,0.0,588000,3339350.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:50:00,5.68,5.68,5.68,5.67,0.0,0.0,146000,828980.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:51:00,5.68,5.67,5.68,5.67,0.0,0.0,172000,976710.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:52:00,5.68,5.67,5.68,5.67,0.0,0.0,653000,3708470.0,0.0,5.67
HK.00939,2020-10-21 13:53:00,5.68,5.67,5.68,5.67,0.0,0.0,150000,851920.0,0.0,5.67
HK.00939,2020-10-21 13:54:00,5.68,5.68,5.68,5.67,0.0,0.0,670000,3802640.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:55:00,5.68,5.67,5.68,5.67,0.0,0.0,198000,1124240.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:56:00,5.68,5.68,5.68,5.67,0.0,0.0,209000,1186650.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:57:00,5.68,5.67,5.68,5.67,0.0,0.0,213000,1209560.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 13:58:00,5.67,5.68,5.68,5.67,0.0,0.0,791000,4488980.0,0.17636684303350594,5.67
HK.00939,2020-10-21 13:59:00,5.68,5.68,5.68,5.67,0.0,0.0,261000,1481840.0,0.0,5.68
HK.00939,2020-10-21 14:00:00,5.68,5.68,5.68,5.67,0.0,0.0,314000,1783440.0,0.0,5.68
HK.00939,2020-10-21 14:01:00,5.67,5.68,5.68,5.67,0.0,0.0,2217000,12592320.0,0.0,5.68
HK.00939,2020-10-21 14:02:00,5.68,5.68,5.68,5.67,0.0,0.0,79000,448660.0,0.0,5.68
HK.00939,2020-10-21 14:03:00,5.68,5.68,5.68,5.67,0.0,0.0,188000,1067150.0,0.0,5.68
HK.00939,2020-10-21 14:04:00,5.67,5.68,5.68,5.67,0.0,0.0,295000,1675370.0,0.0,5.68
HK.00939,2020-10-21 14:05:00,5.68,5.68,5.68,5.67,0.0,0.0,122000,692790.0,0.0,5.68
HK.00939,2020-10-21 14:06:00,5.68,5.68,5.68,5.67,0.0,0.0,505000,2867890.0,0.0,5.68
HK.00939,2020-10-21 14:07:00,5.68,5.69,5.69,5.67,0.0,0.0,4582000,26026080.0,0.1760563380281809,5.68
HK.00939,2020-10-21 14:08:00,5.69,5.68,5.69,5.68,0.0,0.0,263000,1496340.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 14:09:00,5.69,5.69,5.69,5.68,0.0,0.0,224000,1274310.0,0.1760563380281809,5.68
HK.00939,2020-10-21 14:10:00,5.69,5.68,5.69,5.68,0.0,0.0,114000,647660.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 14:11:00,5.69,5.69,5.69,5.69,0.0,0.0,84000,477960.0,0.1760563380281809,5.68
