code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-08 09:30:00,5.96,5.96,5.96,5.96,0.0,0.0,3265000,19459400.0,0.0,5.97
HK.00939,2020-12-08 09:31:00,5.96,5.92,5.96,5.92,0.0,0.0,2256000,13393370.0,-0.671140939597316,5.96
HK.00939,2020-12-08 09:32:00,5.92,5.91,5.92,5.91,0.0,0.0,509000,3011490.0,-0.16891891891891533,5.92
HK.00939,2020-12-08 09:33:00,5.91,5.91,5.92,5.91,0.0,0.0,81000,479110.0,0.0,5.91
HK.00939,2020-12-08 09:34:00,5.91,5.91,5.92,5.91,0.0,0.0,30000,177440.0,0.0,5.91
HK.00939,2020-12-08 09:35:00,5.92,5.91,5.92,5.89,0.0,0.0,1573000,9286340.0,0.0,5.91
HK.00939,2020-12-08 09:36:00,5.9,5.91,5.91,5.89,0.0,0.0,322000,1898630.0,0.0,5.91
HK.00939,2020-12-08 09:37:00,5.91,5.92,5.92,5.91,0.0,0.0,984000,5817210.0,0.1692047377326529,5.91
HK.00939,2020-12-08 09:38:00,5.92,5.93,5.93,5.92,0.0,0.0,503000,2980260.0,0.16891891891891533,5.92
HK.00939,2020-12-08 09:39:00,5.93,5.93,5.94,5.93,0.0,0.0,29000,172080.0,0.0,5.93
HK.00939,2020-12-08 09:40:00,5.93,5.94,5.94,5.93,0.0,0.0,82000,486860.0,0.16863406408095574,5.93
HK.00939,2020-12-08 09:41:00,5.93,5.93,5.94,5.93,0.0,0.0,39000,231290.0,-0.1683501683501797,5.94
HK.00939,2020-12-08 09:42:00,5.93,5.93,5.94,5.93,0.0,0.0,43000,255020.0,0.0,5.93
HK.00939,2020-12-08 09:43:00,5.94,5.93,5.94,5.93,0.0,0.0,65000,385660.0,0.0,5.93
HK.00939,2020-12-08 09:44:00,5.93,5.94,5.95,5.93,0.0,0.0,318000,1888930.0,0.16863406408095574,5.93
