code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-08 09:30:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,4481000,29305740.0,0.0,6.26026
HK.00939,2020-01-08 09:31:00,6.19026,6.18026,6.19026,6.16026,0.0,0.0,10443000,68113890.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 09:32:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,4079000,26579270.0,-0.16180549038389627,6.18026
HK.00939,2020-01-08 09:33:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,538000,3506920.0,-0.1620677248608614,6.17026
HK.00939,2020-01-08 09:34:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,7005000,45541200.0,-0.1623308107125314,6.16026
HK.00939,2020-01-08 09:35:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,4658000,30281490.0,0.0,6.15026
HK.00939,2020-01-08 09:36:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,893000,5799850.0,0.0,6.15026
HK.00939,2020-01-08 09:37:00,6.14026,6.15026,6.16026,6.14026,0.0,0.0,3903000,25363020.0,0.0,6.15026
HK.00939,2020-01-08 09:38:00,6.16026,6.15026,6.16026,6.14026,0.0,0.0,794000,5161170.0,0.0,6.15026
HK.00939,2020-01-08 09:39:00,6.15026,6.13026,6.15026,6.13026,0.0,0.0,2058000,13346440.0,-0.32518950418357045,6.15026
HK.00939,2020-01-08 09:40:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,2147000,13932130.0,0.16312521817997583,6.13026
HK.00939,2020-01-08 09:41:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,834000,5418860.0,0.1628595531785409,6.14026
HK.00939,2020-01-08 09:42:00,6.14026,6.16026,6.16026,6.14026,0.0,0.0,502000,3263000.0,0.162594752091778,6.15026
HK.00939,2020-01-08 09:43:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1353000,8808170.0,0.0,6.16026
HK.00939,2020-01-08 09:44:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,422000,2747910.0,0.1623308107125314,6.16026
HK.00939,2020-01-08 09:45:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,2610000,17018150.0,0.0,6.17026
HK.00939,2020-01-08 09:46:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,1610000,10483190.0,-0.1620677248608614,6.17026
HK.00939,2020-01-08 09:47:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,938000,6115640.0,0.1623308107125314,6.16026
HK.00939,2020-01-08 09:48:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,1467000,9549650.0,-0.1620677248608614,6.17026
HK.00939,2020-01-08 09:49:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,971000,6312180.0,0.0,6.16026
HK.00939,2020-01-08 09:50:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,258000,1678510.0,-0.1623308107125314,6.16026
HK.00939,2020-01-08 09:51:00,6.16026,6.17026,6.17026,6.15026,0.0,0.0,568000,3697740.0,0.325189504183556,6.15026
HK.00939,2020-01-08 09:52:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,148000,964360.0,-0.1620677248608614,6.17026
HK.00939,2020-01-08 09:53:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,86000,560030.0,0.0,6.16026
HK.00939,2020-01-08 09:54:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,395000,2574590.0,0.1623308107125314,6.16026
HK.00939,2020-01-08 09:55:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,429000,2794300.0,0.0,6.17026
HK.00939,2020-01-08 09:56:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,123000,801610.0,-0.1620677248608614,6.17026
HK.00939,2020-01-08 09:57:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,108000,703900.0,0.0,6.16026
HK.00939,2020-01-08 09:58:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,178000,1158850.0,0.1623308107125314,6.16026
HK.00939,2020-01-08 09:59:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,301000,1960840.0,-0.1620677248608614,6.17026
HK.00939,2020-01-08 10:00:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,278000,1810660.0,0.0,6.16026
HK.00939,2020-01-08 10:01:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,4061000,26434470.0,-0.1623308107125314,6.16026
HK.00939,2020-01-08 10:02:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,310000,2015550.0,0.0,6.15026
HK.00939,2020-01-08 10:03:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,508000,3303520.0,0.0,6.15026
HK.00939,2020-01-08 10:04:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1216000,7908270.0,0.162594752091778,6.15026
HK.00939,2020-01-08 10:05:00,6.15026,6.16026,6.17026,6.15026,0.0,0.0,3273000,21304920.0,0.0,6.16026
HK.00939,2020-01-08 10:06:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,508000,3308030.0,0.0,6.16026
HK.00939,2020-01-08 10:07:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,262000,1705720.0,0.0,6.16026
HK.00939,2020-01-08 10:08:00,6.17026,6.15026,6.17026,6.15026,0.0,0.0,1476000,9600820.0,-0.1623308107125314,6.16026
HK.00939,2020-01-08 10:09:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,347000,2256020.0,0.162594752091778,6.15026
HK.00939,2020-01-08 10:10:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,386000,2510440.0,0.0,6.16026
HK.00939,2020-01-08 10:11:00,6.16026,6.16026,6.17026,6.15026,0.0,0.0,352000,2289560.0,0.0,6.16026
HK.00939,2020-01-08 10:12:00,6.15026,6.17026,6.17026,6.15026,0.0,0.0,421000,2738710.0,0.1623308107125314,6.16026
HK.00939,2020-01-08 10:13:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1505000,9808000.0,0.0,6.17026
HK.00939,2020-01-08 10:14:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,240000,1563550.0,-0.1620677248608614,6.17026
HK.00939,2020-01-08 10:15:00,6.17026,6.18026,6.18026,6.16026,0.0,0.0,533000,3474380.0,0.3246616214250628,6.16026
HK.00939,2020-01-08 10:16:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,186000,1213390.0,0.0,6.18026
HK.00939,2020-01-08 10:17:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,298000,1944360.0,-0.16180549038389627,6.18026
HK.00939,2020-01-08 10:18:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,177000,1154340.0,0.1620677248608614,6.17026
HK.00939,2020-01-08 10:19:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,308000,2010000.0,-0.16180549038389627,6.18026
HK.00939,2020-01-08 10:20:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,101000,658610.0,0.1620677248608614,6.17026
HK.00939,2020-01-08 10:21:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,294000,1917440.0,0.0,6.18026
HK.00939,2020-01-08 10:22:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,566000,3690820.0,-0.16180549038389627,6.18026
HK.00939,2020-01-08 10:23:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,179000,1167520.0,0.0,6.17026
