code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-16 09:50:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,1184000,7923790.0,0.15772223852018352,6.34026
HK.00939,2020-01-16 09:51:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,1504000,10064620.0,-0.15747386721173287,6.35026
HK.00939,2020-01-16 09:52:00,6.34026,6.36026,6.36026,6.34026,0.0,0.0,2949000,19757860.0,0.31544447704038103,6.34026
HK.00939,2020-01-16 09:53:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,153000,1025180.0,-0.15722627691321855,6.36026
HK.00939,2020-01-16 09:54:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,554000,3716790.0,0.0,6.35026
HK.00939,2020-01-16 09:55:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,1000,6700.0,0.0,6.35026
HK.00939,2020-01-16 09:56:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,44000,294830.0,0.0,6.35026
HK.00939,2020-01-16 09:57:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,159000,1066300.0,0.0,6.35026
HK.00939,2020-01-16 09:58:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,88000,590300.0,0.0,6.35026
HK.00939,2020-01-16 09:59:00,6.35026,6.39026,6.39026,6.35026,0.0,0.0,10096000,67811580.0,0.6298954688469455,6.35026
HK.00939,2020-01-16 10:00:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,2416000,16267340.0,-0.15648815541151356,6.39026
HK.00939,2020-01-16 10:01:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,1479000,9960580.0,0.1567334246566721,6.38026
HK.00939,2020-01-16 10:02:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,2945000,19845370.0,0.0,6.39026
HK.00939,2020-01-16 10:03:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,575000,3871320.0,-0.15648815541151356,6.39026
HK.00939,2020-01-16 10:04:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,106000,714200.0,0.0,6.38026
HK.00939,2020-01-16 10:05:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,85000,572310.0,0.0,6.38026
HK.00939,2020-01-16 10:06:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,22000,148160.0,0.0,6.38026
HK.00939,2020-01-16 10:07:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,231000,1556920.0,0.1567334246566721,6.38026
HK.00939,2020-01-16 10:08:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,72000,484700.0,-0.15648815541151356,6.39026
HK.00939,2020-01-16 10:09:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,528000,3556940.0,0.1567334246566721,6.38026
HK.00939,2020-01-16 10:10:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,154000,1036620.0,-0.15648815541151356,6.39026
HK.00939,2020-01-16 10:11:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,71000,477850.0,0.1567334246566721,6.38026
HK.00939,2020-01-16 10:12:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,110000,740890.0,-0.15648815541151356,6.39026
HK.00939,2020-01-16 10:13:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,778000,5240180.0,0.1567334246566721,6.38026
HK.00939,2020-01-16 10:14:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,495000,3334150.0,-0.15648815541151356,6.39026
HK.00939,2020-01-16 10:15:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,551000,3708580.0,0.1567334246566721,6.38026
HK.00939,2020-01-16 10:16:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,66000,444280.0,-0.15648815541151356,6.39026
HK.00939,2020-01-16 10:17:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,142000,956040.0,0.0,6.38026
HK.00939,2020-01-16 10:18:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,191000,1286710.0,0.0,6.38026
HK.00939,2020-01-16 10:19:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,2377000,15999340.0,0.1567334246566721,6.38026
HK.00939,2020-01-16 10:20:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,368000,2478300.0,0.0,6.39026
HK.00939,2020-01-16 10:21:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,7294000,49169920.0,0.0,6.39026
HK.00939,2020-01-16 10:22:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,79000,532540.0,0.0,6.39026
HK.00939,2020-01-16 10:23:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,297000,2003810.0,0.0,6.39026
HK.00939,2020-01-16 10:24:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,30000,202310.0,0.0,6.39026
HK.00939,2020-01-16 10:25:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,695000,4689880.0,0.0,6.39026
HK.00939,2020-01-16 10:26:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,194000,1307560.0,0.0,6.39026
HK.00939,2020-01-16 10:27:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,81000,545940.0,0.0,6.39026
HK.00939,2020-01-16 10:28:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,88000,593380.0,0.0,6.39026
HK.00939,2020-01-16 10:29:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,2042000,13764330.0,0.15648815541152747,6.39026
HK.00939,2020-01-16 10:30:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,574000,3869740.0,-0.1562436526016236,6.40026
HK.00939,2020-01-16 10:31:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,935000,6302820.0,0.0,6.39026
HK.00939,2020-01-16 10:32:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,63000,424730.0,0.0,6.39026
HK.00939,2020-01-16 10:33:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,30000,202270.0,0.0,6.39026
HK.00939,2020-01-16 10:34:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,276000,1861870.0,0.0,6.39026
HK.00939,2020-01-16 10:35:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,3483000,23472260.0,-0.15648815541151356,6.39026
HK.00939,2020-01-16 10:36:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,160000,1077290.0,0.0,6.38026
HK.00939,2020-01-16 10:37:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,154000,1037840.0,0.0,6.38026
HK.00939,2020-01-16 10:38:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,596000,4014860.0,0.0,6.38026
HK.00939,2020-01-16 10:39:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,1037000,6987290.0,0.0,6.38026
HK.00939,2020-01-16 10:40:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,223000,1500920.0,0.0,6.38026
HK.00939,2020-01-16 10:41:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,200000,1346650.0,0.1567334246566721,6.38026
HK.00939,2020-01-16 10:42:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,105000,706800.0,-0.15648815541151356,6.39026
HK.00939,2020-01-16 10:43:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,291000,1959760.0,0.0,6.38026
HK.00939,2020-01-16 10:44:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,487000,3277730.0,0.0,6.38026
HK.00939,2020-01-16 10:45:00,6.38026,6.38026,6.39026,6.37026,0.0,0.0,5805000,39067500.0,0.0,6.38026
HK.00939,2020-01-16 10:46:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,101000,678920.0,-0.1567334246566721,6.38026
HK.00939,2020-01-16 10:47:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,107000,719150.0,0.15697946394652315,6.37026
HK.00939,2020-01-16 10:48:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,1914000,12878180.0,-0.1567334246566721,6.38026
HK.00939,2020-01-16 10:49:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,148000,995070.0,0.15697946394652315,6.37026
HK.00939,2020-01-16 10:50:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,705000,4743570.0,0.0,6.38026
HK.00939,2020-01-16 10:51:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,219000,1471680.0,-0.1567334246566721,6.38026
HK.00939,2020-01-16 10:52:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,88000,591360.0,0.0,6.37026
HK.00939,2020-01-16 10:53:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,251000,1688050.0,0.15697946394652315,6.37026
HK.00939,2020-01-16 10:54:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,96000,645280.0,0.0,6.38026
HK.00939,2020-01-16 10:55:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,432000,2905800.0,-0.1567334246566721,6.38026
HK.00939,2020-01-16 10:56:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,113000,759510.0,0.15697946394652315,6.37026
HK.00939,2020-01-16 10:57:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,52000,349600.0,-0.1567334246566721,6.38026
HK.00939,2020-01-16 10:58:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,792000,5328660.0,0.15697946394652315,6.37026
HK.00939,2020-01-16 10:59:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,686000,4610200.0,0.0,6.38026
HK.00939,2020-01-16 11:00:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,113000,759980.0,0.0,6.38026
HK.00939,2020-01-16 11:01:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,176000,1183050.0,0.0,6.38026
HK.00939,2020-01-16 11:02:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,125000,840140.0,0.0,6.38026
HK.00939,2020-01-16 11:03:00,6.37026,6.37026,6.38026,6.36026,0.0,0.0,7362000,49465710.0,-0.1567334246566721,6.38026
HK.00939,2020-01-16 11:04:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,205000,1376660.0,-0.15697946394652315,6.37026
HK.00939,2020-01-16 11:05:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,117000,785150.0,0.1572262769132046,6.36026
HK.00939,2020-01-16 11:06:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,958000,6435550.0,0.0,6.37026
HK.00939,2020-01-16 11:07:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,93000,624120.0,0.0,6.37026
HK.00939,2020-01-16 11:08:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,315000,2115980.0,0.0,6.37026
HK.00939,2020-01-16 11:09:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,1575000,10583530.0,0.0,6.37026
HK.00939,2020-01-16 11:10:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,2175000,14612390.0,0.0,6.37026
HK.00939,2020-01-16 11:11:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,250000,1677670.0,0.0,6.37026
HK.00939,2020-01-16 11:12:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,146000,980020.0,-0.15697946394652315,6.37026
HK.00939,2020-01-16 11:13:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,420000,2821180.0,0.0,6.36026
HK.00939,2020-01-16 11:14:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,86000,577340.0,0.1572262769132046,6.36026
HK.00939,2020-01-16 11:15:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,223000,1496740.0,0.0,6.37026
HK.00939,2020-01-16 11:16:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,5965000,40025250.0,-0.15697946394652315,6.37026
HK.00939,2020-01-16 11:17:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,18000,120670.0,0.0,6.36026
HK.00939,2020-01-16 11:18:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,55000,368980.0,0.0,6.36026
HK.00939,2020-01-16 11:19:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,2600000,17437180.0,0.0,6.36026
HK.00939,2020-01-16 11:20:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,357000,2395350.0,0.0,6.36026
HK.00939,2020-01-16 11:21:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,142000,951560.0,0.0,6.36026
HK.00939,2020-01-16 11:22:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,938000,6293570.0,0.0,6.36026
HK.00939,2020-01-16 11:23:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,196000,1314220.0,-0.15722627691321855,6.36026
HK.00939,2020-01-16 11:24:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,218000,1460850.0,0.0,6.35026
HK.00939,2020-01-16 11:25:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,138000,924830.0,0.15747386721174683,6.35026
HK.00939,2020-01-16 11:26:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,253000,1696130.0,-0.15722627691321855,6.36026
HK.00939,2020-01-16 11:27:00,6.35026,6.35026,6.36026,6.34026,0.0,0.0,5458000,36568890.0,0.0,6.35026
HK.00939,2020-01-16 11:28:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,1217000,8151340.0,0.0,6.35026
HK.00939,2020-01-16 11:29:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,138000,923830.0,0.0,6.35026
HK.00939,2020-01-16 11:30:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,1182000,7916450.0,-0.15747386721173287,6.35026
HK.00939,2020-01-16 11:31:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,403000,2699090.0,0.0,6.34026
HK.00939,2020-01-16 11:32:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,151000,1010420.0,0.0,6.34026
HK.00939,2020-01-16 11:33:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,544000,3642250.0,0.0,6.34026
HK.00939,2020-01-16 11:34:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,378000,2530400.0,0.15772223852018352,6.34026
HK.00939,2020-01-16 11:35:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,311000,2081620.0,0.0,6.35026
HK.00939,2020-01-16 11:36:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,1266000,8470020.0,-0.15747386721173287,6.35026
HK.00939,2020-01-16 11:37:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,81000,542030.0,0.0,6.34026
HK.00939,2020-01-16 11:38:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,149000,997250.0,0.0,6.34026
HK.00939,2020-01-16 11:39:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,1763000,11794750.0,0.0,6.34026
HK.00939,2020-01-16 11:40:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,288000,1925380.0,0.0,6.34026
HK.00939,2020-01-16 11:41:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,30000,200570.0,0.0,6.34026
HK.00939,2020-01-16 11:42:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,34000,227210.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 11:43:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,367000,2454880.0,0.0,6.33026
HK.00939,2020-01-16 11:44:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,276000,1845860.0,0.0,6.33026
HK.00939,2020-01-16 11:45:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,74000,494520.0,0.0,6.33026
HK.00939,2020-01-16 11:46:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,66000,440930.0,0.0,6.33026
HK.00939,2020-01-16 11:47:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,287000,1917290.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 11:48:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,95000,634980.0,0.0,6.34026
HK.00939,2020-01-16 11:49:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,838000,5604380.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 11:50:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,147000,982930.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 11:51:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,302000,2019610.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 11:52:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,145000,969280.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 11:53:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,87000,581480.0,0.0,6.34026
HK.00939,2020-01-16 11:54:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,383000,2561740.0,0.0,6.34026
HK.00939,2020-01-16 11:55:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,258000,1725490.0,0.0,6.34026
HK.00939,2020-01-16 11:56:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,139000,928960.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 11:57:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,141000,942140.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 11:58:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,149000,995860.0,0.0,6.34026
HK.00939,2020-01-16 11:59:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,135000,902250.0,0.0,6.34026
HK.00939,2020-01-16 12:00:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,162000,1082620.0,0.0,6.34026
HK.00939,2020-01-16 13:01:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,257000,1718270.0,0.0,6.34026
HK.00939,2020-01-16 13:02:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,449000,3001620.0,0.0,6.34026
HK.00939,2020-01-16 13:03:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,129000,861980.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:04:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,108000,721790.0,0.0,6.33026
HK.00939,2020-01-16 13:05:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,711000,4750730.0,0.0,6.33026
HK.00939,2020-01-16 13:06:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,100000,668210.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 13:07:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,246000,1643840.0,0.0,6.34026
HK.00939,2020-01-16 13:08:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,1403000,9379060.0,0.0,6.34026
HK.00939,2020-01-16 13:09:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,102000,681840.0,0.0,6.34026
HK.00939,2020-01-16 13:10:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,335000,2238390.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:11:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,537000,3591530.0,0.0,6.33026
HK.00939,2020-01-16 13:12:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,182000,1216420.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 13:13:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,544000,3638550.0,0.0,6.34026
HK.00939,2020-01-16 13:14:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,452000,3022380.0,0.0,6.34026
HK.00939,2020-01-16 13:15:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,298000,1993080.0,0.0,6.34026
HK.00939,2020-01-16 13:16:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,156000,1042890.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:17:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,289000,1931050.0,0.0,6.33026
HK.00939,2020-01-16 13:18:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,220000,1471100.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 13:19:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,334000,2233520.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:20:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,101000,674890.0,0.0,6.33026
HK.00939,2020-01-16 13:21:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,551000,3684070.0,0.0,6.33026
HK.00939,2020-01-16 13:22:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,187000,1249650.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 13:23:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,737000,4928830.0,0.0,6.34026
HK.00939,2020-01-16 13:24:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,1318000,8807360.0,0.0,6.34026
HK.00939,2020-01-16 13:25:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,660000,4409440.0,0.0,6.34026
HK.00939,2020-01-16 13:26:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,478000,3196210.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:27:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,103000,688380.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 13:28:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,366000,2445690.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:29:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,1054000,7042130.0,0.0,6.33026
HK.00939,2020-01-16 13:30:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,747000,4993380.0,0.0,6.33026
HK.00939,2020-01-16 13:31:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,553000,3695110.0,0.0,6.33026
HK.00939,2020-01-16 13:32:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,186000,1242730.0,0.0,6.33026
HK.00939,2020-01-16 13:33:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,1009000,6740800.0,0.0,6.33026
HK.00939,2020-01-16 13:34:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,453000,3027200.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 13:35:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,1134000,7581710.0,0.0,6.34026
HK.00939,2020-01-16 13:36:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,649000,4335880.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:37:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,867000,5791990.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 13:38:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,466000,3113420.0,0.0,6.34026
HK.00939,2020-01-16 13:39:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,358000,2393780.0,0.0,6.34026
HK.00939,2020-01-16 13:40:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,337000,2251420.0,0.0,6.34026
HK.00939,2020-01-16 13:41:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,211000,1410100.0,0.0,6.34026
HK.00939,2020-01-16 13:42:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,214000,1430440.0,0.0,6.34026
HK.00939,2020-01-16 13:43:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,123000,821810.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:44:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,136000,908890.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 13:45:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,176000,1176270.0,0.0,6.34026
HK.00939,2020-01-16 13:46:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,272000,1817420.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:47:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,115000,768450.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 13:48:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,387000,2585520.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:49:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,154000,1029160.0,0.0,6.33026
HK.00939,2020-01-16 13:50:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,163000,1089210.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 13:51:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,179000,1196140.0,0.0,6.34026
HK.00939,2020-01-16 13:52:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,107000,714980.0,0.0,6.34026
HK.00939,2020-01-16 13:53:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,159000,1062370.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:54:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,133000,888680.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 13:55:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,153000,1022260.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:56:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,508000,3393800.0,0.15797139453987336,6.33026
