code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-02 09:30:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,1503000,8642250.0,0.0,5.47026
HK.00939,2019-09-02 09:31:00,5.41026,5.45026,5.45026,5.40026,0.0,0.0,3566000,20604430.0,0.925881346453686,5.40026
HK.00939,2019-09-02 09:32:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,342000,1983150.0,0.0,5.45026
HK.00939,2019-09-02 09:33:00,5.45026,5.46026,5.46026,5.44026,0.0,0.0,1416000,8213190.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 09:34:00,5.45026,5.46026,5.47026,5.45026,0.0,0.0,708000,4113200.0,0.0,5.46026
HK.00939,2019-09-02 09:35:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,494000,2871930.0,0.18314146212817314,5.46026
HK.00939,2019-09-02 09:36:00,5.46026,5.46026,5.47026,5.45026,0.0,0.0,801000,4652860.0,-0.18280666732476678,5.47026
HK.00939,2019-09-02 09:37:00,5.46026,5.47026,5.47026,5.45026,0.0,0.0,430000,2500880.0,0.18314146212817314,5.46026
HK.00939,2019-09-02 09:38:00,5.45026,5.45026,5.47026,5.45026,0.0,0.0,522000,3030140.0,-0.36561333464953355,5.47026
HK.00939,2019-09-02 09:39:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,112000,650160.0,0.0,5.45026
HK.00939,2019-09-02 09:40:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,58000,336770.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 09:41:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,696000,4042430.0,0.0,5.46026
HK.00939,2019-09-02 09:42:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,181000,1050320.0,0.0,5.46026
HK.00939,2019-09-02 09:43:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,215000,1247270.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 09:44:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,310000,1800190.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 09:45:00,5.46026,5.45026,5.46026,5.44026,0.0,0.0,3853000,22342390.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 09:46:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,534000,3098620.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 09:47:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1627000,9450750.0,0.0,5.46026
HK.00939,2019-09-02 09:48:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,62000,360280.0,0.18314146212817314,5.46026
HK.00939,2019-09-02 09:49:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,91000,528770.0,0.0,5.47026
HK.00939,2019-09-02 09:50:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,668000,3879830.0,-0.18280666732476678,5.47026
HK.00939,2019-09-02 09:51:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,335000,1944320.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 09:52:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,2328000,13499780.0,0.0,5.45026
HK.00939,2019-09-02 09:53:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,389000,2257700.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 09:54:00,5.45026,5.46026,5.46026,5.44026,0.0,0.0,488000,2830830.0,0.0,5.46026
HK.00939,2019-09-02 09:55:00,5.44026,5.45026,5.46026,5.44026,0.0,0.0,283000,1641360.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 09:56:00,5.45026,5.44026,5.46026,5.44026,0.0,0.0,1407000,8164480.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 09:57:00,5.45026,5.46026,5.46026,5.44026,0.0,0.0,525000,3045350.0,0.3676294882965074,5.44026
HK.00939,2019-09-02 09:58:00,5.46026,5.46026,5.46026,5.44026,0.0,0.0,1045000,6065230.0,0.0,5.46026
HK.00939,2019-09-02 09:59:00,5.44026,5.46026,5.46026,5.44026,0.0,0.0,320000,1855970.0,0.0,5.46026
HK.00939,2019-09-02 10:00:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,130000,754370.0,0.0,5.46026
HK.00939,2019-09-02 10:01:00,5.46026,5.47026,5.47026,5.45026,0.0,0.0,2690000,15632490.0,0.18314146212817314,5.46026
HK.00939,2019-09-02 10:02:00,5.47026,5.45026,5.47026,5.45026,0.0,0.0,101000,586920.0,-0.36561333464953355,5.47026
HK.00939,2019-09-02 10:03:00,5.45026,5.46026,5.47026,5.45026,0.0,0.0,693000,4027010.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 10:04:00,5.46026,5.45026,5.47026,5.45026,0.0,0.0,53000,307950.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 10:05:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,76000,441340.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 10:06:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,1254000,7285910.0,0.0,5.46026
HK.00939,2019-09-02 10:07:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,46000,267350.0,0.18314146212817314,5.46026
HK.00939,2019-09-02 10:08:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,51000,296420.0,-0.18280666732476678,5.47026
HK.00939,2019-09-02 10:09:00,5.46026,5.45026,5.47026,5.45026,0.0,0.0,1221000,7097510.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 10:10:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,38000,220490.0,0.0,5.45026
HK.00939,2019-09-02 10:11:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,474000,2749270.0,0.0,5.45026
HK.00939,2019-09-02 10:12:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,27000,156690.0,0.0,5.45026
HK.00939,2019-09-02 10:13:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,195000,1131050.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 10:14:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,2813000,16321910.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 10:15:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,216000,1251910.0,0.0,5.45026
HK.00939,2019-09-02 10:16:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,71000,411800.0,0.0,5.45026
HK.00939,2019-09-02 10:17:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,62000,359090.0,0.0,5.45026
HK.00939,2019-09-02 10:18:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,377000,2186390.0,-0.1834774854777531,5.45026
