code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-11 09:30:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,1647000,10227870.0,0.0,5.81026
HK.00939,2020-05-11 09:31:00,5.86026,5.87026,5.88026,5.86026,0.0,0.0,2637000,16401620.0,0.1706408930661743,5.86026
HK.00939,2020-05-11 09:32:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2265000,14107220.0,0.17035020595339537,5.87026
HK.00939,2020-05-11 09:33:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,150000,934750.0,0.17006050752857504,5.88026
HK.00939,2020-05-11 09:34:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,278000,1734040.0,-0.16977179275617355,5.89026
HK.00939,2020-05-11 09:35:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,55000,342750.0,0.0,5.88026
HK.00939,2020-05-11 09:36:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,168000,1046640.0,0.0,5.88026
HK.00939,2020-05-11 09:37:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,223000,1389340.0,0.0,5.88026
HK.00939,2020-05-11 09:38:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,254000,1582850.0,0.17006050752857504,5.88026
HK.00939,2020-05-11 09:39:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,80000,498450.0,-0.16977179275617355,5.89026
HK.00939,2020-05-11 09:40:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,3472000,21665500.0,0.17006050752857504,5.88026
HK.00939,2020-05-11 09:41:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,7273000,45449070.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 09:42:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,1314000,8213860.0,0.0,5.90026
HK.00939,2020-05-11 09:43:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,428000,2670630.0,0.0,5.90026
